<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.14002228 -79.21168518 -67.56890869]
[-57.98786926 -79.21168518 -69.81256866]
[-57.98786926 -79.21168518 -69.81256866]
[-55.68357086 -79.15104675 -69.32745361]
[-55.98677063 -78.78720856 -67.99338531]
[-55.62293243 -78.78720856 -62.71775055]
[-55.62293243 -78.78720856 -62.71775055]
[-59.20066071 -78.84784698 -59.32194138]
[-61.32304382 -79.09040833 -62.35391235]
[-60.41345215 -79.09040833 -63.2028656 ]
[-62.71775055 -79.39360809 -64.11245728]
[-59.80705643 -79.39360809 -63.5667038 ]
[-58.53362656 -79.33296204 -67.14443207]
[-58.35170746 -79.15104675 -68.1753006 ]
[-58.35170746 -79.15104675 -68.1753006 ]
[-54.22822571 -78.72657013 -66.17420197]
[-56.28996658 -78.78720856 -65.68908691]
[-57.56339645 -78.60529327 -62.96030807]
[-58.95810318 -78.84784698 -63.02095032]
[-59.32194138 -78.96913147 -62.2326355 ]
[-59.9283371  -79.21168518 -63.08158875]
[-61.08048248 -79.21168518 -66.90187073]
[-61.08048248 -79.21168518 -66.90187073]
[-58.71554565 -79.21168518 -67.8114624 ]
[-58.35170746 -79.15104675 -68.1753006 ]
[-59.07938385 -79.0297699  -68.90297699]
[-56.22932816 -78.90849304 -65.68908691]
[-56.22932816 -78.90849304 -65.68908691]
[-57.13891983 -78.78720856 -61.01984406]
[-57.13891983 -78.78720856 -61.01984406]
[-61.62623978 -79.0297699  -59.74641418]
[-65.93164062 -79.15104675 -61.74752045]
[-66.23484039 -79.33296204 -62.53583527]
[-64.84013367 -79.0297699  -62.47519302]
[-62.0507164  -78.78720856 -63.2028656 ]
[-57.32083893 -78.72657013 -70.11576843]
[-54.65270233 -79.15104675 -73.26902008]
[-54.65270233 -79.39360809 -74.96692657]
[-51.74200439 -79.09040833 -73.6934967 ]
[-53.92502594 -78.60529327 -70.66152191]
[-54.47078323 -76.7254715  -64.41565704]
[-61.01984406 -77.6957016  -59.86769485]
[-66.90187073 -78.30209351 -54.71334076]
[-70.05513    -79.09040833 -58.41234589]
[-70.41896057 -79.39360809 -56.53252411]
[-67.93274689 -78.48401642 -53.50054932]
[-63.44542694 -76.48291016 -55.50165558]
[-57.38147736 -77.02866364 -68.47850037]
[-50.04410172 -77.99890137 -73.26902008]
[-50.89305496 -79.39360809 -74.72436523]
[-49.43770599 -79.45424652 -75.27011871]
[-40.15986633 -78.60529327 -72.7232666 ]
[-46.10253525 -76.11907196 -70.17640686]
[-55.38037491 -75.08820343 -64.96141052]
[-64.29438019 -76.42227173 -55.44101715]
[-69.63065338 -77.99890137 -50.46857834]
[-71.32855225 -79.27232361 -51.31752777]
[-70.54024506 -78.78720856 -42.22161102]
[-67.38699341 -76.7254715  -44.76846695]
[-62.89966965 -74.23925018 -50.16538239]
[-54.10694504 -69.75193024 -62.96030807]
[-44.465271   -75.3914032  -71.63175201]
[-42.64608765 -79.45424652 -75.9977951 ]
[-45.73870087 -79.45424652 -75.63395691]
[-28.45645142 -77.75634003 -73.81477356]
[-38.70452118 -73.81477356 -70.35832214]
[-44.34399033 -55.9261322  -61.8687973 ]
[-55.38037491 -46.28445435 -44.95038605]
[-62.29327393 -69.20617676 -40.4630661 ]
[-71.20727539 -78.48401642 -42.52480698]
[-71.87431335 -79.27232361 -52.40904236]
[-71.32855225 -78.48401642 -39.49283218]
[-68.47850037 -76.17971039 -35.30870819]
[-63.32414627 -47.31532669 -34.15655899]
[-54.5920639  -25.         -57.80595398]
[-42.34288788 -34.39911652 -64.59757233]
[-29.24476242 -62.77838898 -70.11576843]
[-38.88644028 -78.96913147 -75.57331848]
[-34.21720123 -79.15104675 -76.3616333 ]
[-28.94156647 -78.6659317  -73.14774323]
[-38.88644028 -76.60418701 -71.87431335]
[-42.9492836  -46.22381592 -63.02095032]
[-52.22712326 -36.21830368 -60.04961395]
[-57.68467712 -43.37376022 -48.77067184]
[-64.41565704 -72.84454346 -41.00881958]
[-68.47850037 -77.51377869 -29.54796219]
[-69.75193024 -75.9977951  -25.        ]
