<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.81808472 -64.47629547]
[-68.66041565 -79.81808472 -64.47629547]
[-66.8412323  -79.81808472 -64.47629547]
[-65.99227905 -79.81808472 -61.50495911]
[-63.80926132 -79.81808472 -65.38588715]
[-59.01874542 -79.81808472 -71.75302887]
[-62.2326355  -79.81808472 -73.63285828]
[-60.534729   -79.81808472 -76.3616333 ]
[-57.38147736 -79.75743866 -75.08820343]
[-57.2602005  -79.75743866 -73.32965851]
[-61.14112473 -79.75743866 -67.87210846]
[-64.96141052 -79.75743866 -58.89746475]
[-74.29988861 -80.         -58.53362656]
[-76.66482544 -80.         -54.89525986]
[-75.45204163 -80.         -54.28886414]
[-71.3891983  -79.93936157 -57.32083893]
[-61.01984406 -79.75743866 -61.38368225]
[-52.71223831 -79.81808472 -73.14774323]
[-51.07497406 -79.81808472 -77.14994812]
[-51.07497406 -79.75743866 -77.93825531]
[-47.01212692 -79.69680023 -77.14994812]
[-43.3131218  -79.69680023 -74.60308838]
[-52.65159607 -79.69680023 -66.8412323 ]
[-65.08268738 -79.75743866 -51.49945068]
[-75.08820343 -80.         -45.07166672]
[-78.24145508 -80.         -56.8963623 ]
[-76.30099487 -80.         -44.95038605]
[-70.11576843 -79.93936157 -41.31201935]
[-62.59647369 -79.75743866 -50.46857834]
[-47.37596512 -79.45424652 -69.38809204]
[-43.00992203 -79.57552338 -77.21058655]
[-45.79933929 -79.75743866 -78.18081665]
[-46.95148849 -79.69680023 -78.18081665]
[-31.97353745 -79.6361618  -77.02866364]
[-32.15545654 -79.69680023 -75.93715668]
[-45.67805862 -79.69680023 -61.2624054 ]
[-59.86769485 -79.75743866 -46.28445435]
[-72.23814392 -80.         -40.70562363]
[-78.05953979 -80.         -48.46747589]
[-77.27122498 -80.         -43.25247955]
[-72.78390503 -79.87872314 -37.43109131]
[-61.62623978 -79.75743866 -37.24917221]
[-44.40462875 -78.30209351 -58.71554565]
[-26.63726425 -78.54465485 -74.23925018]
[-34.88423538 -79.6361618  -77.45314026]
[-43.49503708 -79.81808472 -78.05953979]
[-43.55567932 -79.69680023 -78.30209351]
[-28.39580917 -79.69680023 -77.51377869]
[-25.         -79.51488495 -76.05843353]
[-30.39691162 -79.33296204 -68.29658508]
[-45.31422424 -79.57552338 -50.46857834]
[-66.41675568 -79.57552338 -31.73097992]
[-74.29988861 -79.93936157 -30.09371567]
[-76.90738678 -80.         -38.88644028]
[-76.3616333  -79.93936157 -26.45534897]
[-74.48181152 -79.93936157 -35.61190796]
[-66.59867859 -79.75743866 -45.49613953]
[-52.77287674 -79.21168518 -68.23594666]
[-31.36714554 -78.42337036 -73.45093536]
[-32.27673721 -79.69680023 -77.39250183]
[-39.85667038 -79.75743866 -78.05953979]
[-37.49172974 -79.69680023 -78.12017822]
[-30.94266891 -79.6361618  -77.45314026]
[-29.66923904 -79.6361618  -76.90738678]
[-30.57883072 -79.51488495 -70.35832214]
[-40.52370453 -79.51488495 -65.507164  ]
[-56.22932816 -79.6361618  -47.43660355]
[-65.32524872 -79.57552338 -28.15325165]
[-76.54354858 -80.         -53.50054932]
[-73.93605042 -79.75743866 -25.        ]
