<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.57000732 -80.         -62.96030807]
[-69.57000732 -80.         -62.96030807]
[-67.99338531 -80.         -62.29327393]
[-69.26681519 -80.         -56.47188568]
[-66.47740173 -80.         -59.20066071]
[-65.44652557 -80.         -57.56339645]
[-65.44652557 -80.         -57.56339645]
[-63.14222717 -80.         -61.08048248]
[-62.41455078 -80.         -69.75193024]
[-61.62623978 -80.         -71.99559021]
[-61.62623978 -80.         -73.39029694]
[-60.8985672  -80.         -70.90408325]
[-63.44542694 -80.         -61.99007797]
[-70.66152191 -80.         -52.04520416]
[-74.48181152 -80.         -53.31863403]
[-76.84674835 -80.         -49.31642914]
[-76.3616333  -80.         -53.31863403]
[-74.0573349  -80.         -48.64939117]
[-67.26570892 -79.93936157 -53.56119156]
[-59.32194138 -79.93936157 -65.99227905]
[-52.65159607 -80.         -71.20727539]
[-54.10694504 -80.         -77.08930206]
[-54.83461761 -80.         -76.84674835]
[-51.56008911 -79.93936157 -72.17750549]
[-58.89746475 -79.93936157 -58.71554565]
[-68.72106171 -79.87872314 -41.00881958]
[-75.9977951  -80.         -39.18963623]
[-77.39250183 -80.         -52.71223831]
[-76.7254715  -80.         -45.98125839]
[-75.69459534 -80.         -42.52480698]
[-67.87210846 -79.81808472 -43.79823685]
[-49.92282104 -79.93936157 -60.23153305]
[-43.67695618 -79.93936157 -71.75302887]
[-47.13340759 -80.         -77.6957016 ]
[-43.49503708 -80.         -77.27122498]
[-41.13010025 -79.93936157 -72.05622864]
[-43.7375946  -79.93936157 -63.68798065]
[-60.47409058 -79.93936157 -43.61631775]
[-72.23814392 -79.93936157 -35.73318481]
[-76.11907196 -79.93936157 -39.85667038]
[-78.18081665 -80.         -53.92502594]
[-77.02866364 -80.         -41.4332962 ]
[-75.33076477 -79.93936157 -30.70011139]
[-69.57000732 -79.81808472 -30.45755386]
[-51.56008911 -79.0297699  -42.16096878]
[-34.88423538 -79.75743866 -61.14112473]
[-36.09702301 -79.93936157 -73.81477356]
[-44.2833519  -80.         -77.99890137]
[-49.55898285 -80.         -77.63506317]
[-38.82579803 -79.93936157 -73.02645874]
[-37.9768486  -79.93936157 -62.17199707]
[-59.07938385 -79.93936157 -41.7971344 ]
[-69.93384552 -79.87872314 -26.5159874 ]
[-73.39029694 -79.93936157 -25.3638382 ]
[-76.7254715  -79.93936157 -42.03969193]
[-77.3318634  -80.         -32.64057159]
[-76.96802521 -79.93936157 -44.465271  ]
[-75.93715668 -79.93936157 -33.91400146]
[-66.71995544 -79.21168518 -39.06835556]
[-56.65380096 -79.21168518 -53.62182999]
[-27.91069412 -79.93936157 -64.41565704]
[-34.09592056 -80.         -75.3914032 ]
[-31.36714554 -79.93936157 -76.30099487]
[-28.88092422 -79.93936157 -75.51268005]
[-49.80154419 -80.         -76.05843353]
[-45.55678177 -79.93936157 -67.2050705 ]
[-61.99007797 -79.93936157 -56.41124725]
[-70.72216034 -79.93936157 -37.00661469]
[-74.66372681 -79.93936157 -29.54796219]
[-77.99890137 -80.         -46.10253525]
[-76.60418701 -79.93936157 -35.36935043]
[-76.11907196 -79.93936157 -29.60860062]
[-73.99668884 -79.75743866 -25.        ]
[-73.20838165 -79.75743866 -25.        ]
[-73.20838165 -79.81808472 -34.82359314]
[-72.84454346 -79.93936157 -25.        ]
[-74.11797333 -79.93936157 -25.        ]
[-75.69459534 -79.93936157 -26.5159874 ]
[-76.96802521 -80.         -51.98456573]
[-77.21058655 -79.93936157 -52.59095764]
[-73.99668884 -79.69680023 -25.        ]
[-71.99559021 -79.51488495 -27.36494064]
[-68.23594666 -79.87872314 -36.52149963]
[-67.99338531 -79.87872314 -40.82690048]
[-68.41786194 -79.93936157 -37.49172974]
[-70.60088348 -79.87872314 -34.94487381]
[-72.35942841 -79.93936157 -30.82138824]
[-72.90518188 -79.93936157 -27.36494064]
[-76.48291016 -79.93936157 -44.76846695]
[-76.11907196 -79.93936157 -26.1521492 ]
