<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.87872314 -63.86990356]
[-68.29658508 -79.87872314 -63.86990356]
[-66.17420197 -79.87872314 -64.41565704]
[-69.08489227 -79.81808472 -59.01874542]
[-64.90077209 -79.81808472 -63.32414627]
[-64.05181885 -79.81808472 -61.74752045]
[-64.05181885 -79.81808472 -61.74752045]
[-60.47409058 -79.81808472 -65.26461029]
[-58.16979218 -79.87872314 -72.35942841]
[-58.83682251 -79.87872314 -76.30099487]
[-52.89415741 -79.87872314 -74.42116547]
[-58.89746475 -79.87872314 -72.54134369]
[-60.35281372 -79.81808472 -64.96141052]
[-68.53913879 -79.81808472 -60.17089081]
[-75.27011871 -79.87872314 -55.98677063]
[-77.57442474 -79.93936157 -48.77067184]
[-77.39250183 -79.93936157 -54.47078323]
[-76.24035645 -79.87872314 -48.22491455]
[-70.66152191 -79.87872314 -55.50165558]
[-58.2304306  -79.6361618  -65.93164062]
[-54.10694504 -79.75743866 -74.84564209]
[-52.59095764 -79.87872314 -77.87761688]
[-50.95369339 -79.87872314 -77.75634003]
[-45.13230515 -79.81808472 -74.54244995]
[-56.71444321 -79.75743866 -65.74972534]
[-67.38699341 -79.75743866 -48.16427612]
[-77.51377869 -80.         -42.52480698]
[-78.12017822 -80.         -48.95259094]
[-78.24145508 -79.93936157 -51.74200439]
[-77.39250183 -79.87872314 -38.28004456]
[-73.14774323 -79.81808472 -38.52260208]
[-57.38147736 -79.33296204 -52.40904236]
[-40.76626205 -79.45424652 -66.17420197]
[-44.64719009 -79.75743866 -78.12017822]
[-47.73980331 -79.87872314 -78.48401642]
[-37.49172974 -79.81808472 -76.60418701]
[-35.55126953 -79.75743866 -70.84343719]
[-45.4355011  -79.75743866 -56.22932816]
[-65.93164062 -79.69680023 -40.4630661 ]
[-76.90738678 -79.93936157 -32.70121384]
[-78.78720856 -80.         -39.61411285]
[-78.36273193 -80.         -49.43770599]
[-77.3318634  -79.87872314 -26.87982178]
[-74.29988861 -79.81808472 -29.24476242]
[-62.77838898 -78.84784698 -30.82138824]
[-38.82579803 -78.96913147 -47.37596512]
[-28.27453232 -79.45424652 -67.8114624 ]
[-36.40021896 -79.69680023 -77.21058655]
[-41.85777283 -79.87872314 -78.18081665]
[-33.55016708 -79.75743866 -76.05843353]
[-29.79051971 -79.75743866 -73.75413513]
[-27.36494064 -79.75743866 -63.80926132]
[-55.13781738 -79.75743866 -42.7673645 ]
[-70.90408325 -79.69680023 -26.3340683 ]
[-76.66482544 -79.93936157 -25.        ]
[-78.42337036 -80.         -47.55788422]
[-78.30209351 -79.93936157 -33.12569046]
[-77.81697845 -79.87872314 -30.03307724]
[-75.33076477 -79.81808472 -26.94046402]
[-66.29547882 -77.39250183 -28.39580917]
[-58.29106903 -74.23925018 -51.13561249]
[-40.88754272 -78.30209351 -60.8985672 ]
[-38.64388275 -79.51488495 -71.81367493]
[-34.45975876 -79.81808472 -73.02645874]
[-25.         -79.69680023 -69.14553833]
[-36.33958054 -79.6361618  -59.44322205]
[-58.65490723 -79.87872314 -44.82910538]
[-72.42006683 -79.87872314 -27.91069412]
[-76.48291016 -79.93936157 -25.72767258]
[-77.87761688 -79.93936157 -30.88203049]
[-78.18081665 -80.         -51.43880844]
[-77.3318634  -79.93936157 -25.        ]
[-76.54354858 -79.81808472 -25.        ]
