<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.14443207 -80.         -63.2028656 ]
[-67.14443207 -80.         -63.2028656 ]
[-65.02204895 -80.         -62.77838898]
[-66.8412323  -80.         -56.41124725]
[-63.68798065 -80.         -59.3825798 ]
[-62.2326355 -80.        -58.5942688]
[-62.2326355 -80.        -58.5942688]
[-59.98897552 -80.         -62.8390274 ]
[-57.07827759 -80.         -70.41896057]
[-59.80705643 -80.         -72.17750549]
[-57.56339645 -80.         -70.23704529]
[-60.8985672  -80.         -68.72106171]
[-62.47519302 -80.         -61.38368225]
[-69.93384552 -80.         -52.83351898]
[-75.027565   -80.         -57.44211578]
[-74.66372681 -80.         -50.83241272]
[-72.96582031 -80.         -51.37817001]
[-69.20617676 -80.         -52.71223831]
[-61.38368225 -79.93936157 -60.47409058]
[-49.98345947 -79.93936157 -66.71995544]
[-48.40683746 -80.         -72.90518188]
[-49.31642914 -80.         -75.69459534]
[-54.83461761 -80.         -73.45093536]
[-46.95148849 -79.93936157 -68.53913879]
[-55.19845581 -79.93936157 -55.50165558]
[-69.32745361 -79.87872314 -43.3131218 ]
[-74.84564209 -80.         -45.07166672]
[-76.24035645 -80.         -52.04520416]
[-75.93715668 -80.         -46.28445435]
[-72.60198212 -80.         -36.46086121]
[-69.32745361 -79.87872314 -50.16538239]
[-55.19845581 -79.75743866 -57.01763916]
[-47.73980331 -79.93936157 -73.32965851]
[-43.43439865 -80.         -77.21058655]
[-51.13561249 -80.         -76.7254715 ]
[-41.91841125 -79.93936157 -70.66152191]
[-38.88644028 -79.93936157 -62.2326355 ]
[-51.62072754 -79.93936157 -45.67805862]
[-69.20617676 -79.93936157 -31.00330734]
[-75.63395691 -79.93936157 -36.52149963]
[-76.84674835 -80.         -50.77177429]
[-76.48291016 -80.         -43.9195137 ]
[-74.72436523 -79.87872314 -30.88203049]
[-70.23704529 -79.81808472 -25.90959167]
[-51.19625092 -78.36273193 -36.46086121]
[-38.40132141 -79.75743866 -52.83351898]
[-38.34068298 -79.93936157 -72.05622864]
[-38.82579803 -79.93936157 -77.08930206]
[-48.89195251 -80.         -76.78610992]
[-32.21609879 -79.93936157 -72.42006683]
[-33.91400146 -79.93936157 -60.41345215]
[-46.46637344 -79.93936157 -46.52701187]
[-62.8390274  -79.87872314 -29.54796219]
[-69.81256866 -79.93936157 -25.        ]
[-74.72436523 -79.93936157 -25.3638382 ]
[-77.02866364 -79.93936157 -49.98345947]
[-77.02866364 -80.         -39.61411285]
[-75.75523376 -80.         -33.55016708]
[-72.11686707 -79.81808472 -31.06394577]
[-60.41345215 -70.84343719 -39.3109169 ]
[-46.70893097 -76.11907196 -48.04299927]
[-36.27894211 -79.75743866 -64.71885681]
[-48.95259094 -80.         -74.78500366]
[-25.         -79.93936157 -71.81367493]
