<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.0297699  -71.02536011]
[-61.80815887 -79.0297699  -75.51268005]
[-61.80815887 -79.0297699  -75.51268005]
[-57.86659241 -78.90849304 -75.20948029]
[-56.22932816 -78.84784698 -73.81477356]
[-56.10804749 -78.84784698 -66.90187073]
[-56.10804749 -78.84784698 -66.90187073]
[-61.50495911 -78.84784698 -58.77618408]
[-69.38809204 -78.90849304 -59.01874542]
[-68.72106171 -79.09040833 -64.59757233]
[-66.71995544 -79.15104675 -56.04740906]
[-63.74861908 -79.21168518 -61.68688202]
[-59.44322205 -79.15104675 -64.96141052]
[-52.34840393 -79.27232361 -76.30099487]
[-51.31752777 -79.33296204 -77.75634003]
[-52.95479584 -79.15104675 -78.30209351]
[-42.52480698 -79.0297699  -78.12017822]
[-45.31422424 -78.05953979 -73.20838165]
[-52.65159607 -77.6957016  -58.83682251]
[-60.83792877 -77.93825531 -50.52921677]
[-68.1753006  -78.78720856 -47.55788422]
[-71.57111359 -78.96913147 -49.80154419]
[-70.72216034 -79.0297699  -46.83020782]
[-63.62734222 -78.42337036 -40.22050858]
[-52.71223831 -77.93825531 -54.10694504]
[-46.40573502 -79.0297699  -75.45204163]
[-42.40352631 -79.21168518 -78.18081665]
[-48.28555679 -79.57552338 -79.09040833]
[-36.94597626 -79.15104675 -78.48401642]
[-34.21720123 -77.99890137 -76.90738678]
[-43.43439865 -77.08930206 -70.66152191]
[-55.31973267 -77.08930206 -50.52921677]
[-66.41675568 -77.87761688 -35.97574234]
[-72.54134369 -78.96913147 -44.34399033]
[-72.29878998 -79.15104675 -51.37817001]
[-65.99227905 -78.30209351 -26.94046402]
[-60.8985672  -77.99890137 -30.57883072]
[-46.83020782 -75.81587982 -56.8963623 ]
[-33.91400146 -77.45314026 -72.42006683]
[-33.36824799 -79.09040833 -77.81697845]
[-45.01102448 -79.51488495 -79.09040833]
[-34.82359314 -79.33296204 -78.60529327]
[-31.06394577 -78.18081665 -77.87761688]
[-31.06394577 -75.75523376 -75.75523376]
[-36.33958054 -70.84343719 -61.92943573]
[-53.37927246 -72.23814392 -38.76515961]
[-65.68908691 -77.14994812 -31.12458801]
[-71.75302887 -78.60529327 -41.13010025]
[-72.60198212 -78.84784698 -35.55126953]
[-68.96361542 -78.90849304 -26.09151077]
[-62.77838898 -78.42337036 -28.33517075]
[-50.58985901 -57.07827759 -50.52921677]
[-38.21940613 -39.67475128 -69.93384552]
[-25.         -75.63395691 -75.27011871]
[-31.97353745 -79.09040833 -78.30209351]
[-32.03417969 -79.39360809 -79.0297699 ]
[-25.24255753 -79.15104675 -78.90849304]
[-44.2833519  -79.15104675 -79.45424652]
[-40.88754272 -78.12017822 -77.08930206]
[-47.43660355 -77.21058655 -70.78279877]
[-58.53362656 -77.08930206 -50.46857834]
[-68.78170013 -78.18081665 -34.52039719]
[-73.20838165 -78.96913147 -36.03638458]
[-69.26681519 -79.0297699  -32.45865631]
[-66.29547882 -78.96913147 -26.57662582]
[-61.8687973  -76.60418701 -25.        ]
[-53.25799561 -70.66152191 -27.3042984 ]
[-50.52921677 -63.99118042 -30.27563477]
[-48.1036377  -59.68577576 -40.52370453]
[-45.253582   -66.71995544 -50.95369339]
[-36.88533783 -68.29658508 -68.29658508]
[-25.         -65.02204895 -74.66372681]
[-25.         -74.60308838 -76.90738678]
[-25.         -78.05953979 -77.57442474]
[-42.52480698 -79.45424652 -79.09040833]
[-32.51929474 -78.84784698 -78.48401642]
[-25.         -77.39250183 -78.05953979]
[-25.         -76.17971039 -77.81697845]
