<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.41675568 -79.81808472 -69.20617676]
[-63.26350403 -79.81808472 -72.11686707]
[-63.26350403 -79.81808472 -72.11686707]
[-60.59536743 -79.81808472 -71.81367493]
[-59.86769485 -79.75743866 -70.479599  ]
[-60.35281372 -79.75743866 -63.5667038 ]
[-60.35281372 -79.75743866 -63.5667038 ]
[-65.68908691 -79.75743866 -55.74420929]
[-71.26791382 -79.75743866 -58.47298813]
[-70.90408325 -79.81808472 -61.80815887]
[-69.14553833 -79.87872314 -54.47078323]
[-66.23484039 -79.87872314 -58.53362656]
[-60.534729   -79.81808472 -61.62623978]
[-51.56008911 -79.69680023 -72.96582031]
[-51.43880844 -79.75743866 -75.57331848]
[-55.25909424 -79.75743866 -76.11907196]
[-47.98236084 -79.6361618  -74.48181152]
[-50.22602081 -79.6361618  -70.84343719]
[-58.29106903 -79.6361618  -59.50386047]
[-64.71885681 -79.69680023 -51.92392731]
[-69.69129181 -79.81808472 -48.04299927]
[-74.23925018 -79.81808472 -46.7695694 ]
[-73.81477356 -79.87872314 -46.7695694 ]
[-65.44652557 -79.81808472 -43.3131218 ]
[-51.98456573 -79.51488495 -54.34950256]
[-43.7375946  -79.57552338 -73.81477356]
[-41.9790535  -79.57552338 -76.30099487]
[-50.77177429 -79.75743866 -77.63506317]
[-42.9492836  -79.69680023 -75.57331848]
[-35.42998886 -79.57552338 -73.14774323]
[-46.46637344 -79.45424652 -69.26681519]
[-58.2304306  -79.51488495 -52.34840393]
[-69.69129181 -79.57552338 -40.70562363]
[-73.99668884 -79.81808472 -42.16096878]
[-74.48181152 -79.87872314 -46.5876503 ]
[-69.5093689  -79.81808472 -30.39691162]
[-64.23373413 -79.75743866 -32.33737564]
[-44.82910538 -79.09040833 -54.5920639 ]
[-28.57772827 -79.21168518 -70.35832214]
[-32.64057159 -79.6361618  -76.11907196]
[-45.4355011  -79.69680023 -77.45314026]
[-40.82690048 -79.69680023 -76.24035645]
[-33.48952484 -79.69680023 -74.90628052]
[-30.63946915 -79.15104675 -71.14663696]
[-36.58213806 -78.6659317  -60.23153305]
[-52.83351898 -79.09040833 -37.18853378]
[-68.84233856 -79.57552338 -33.48952484]
[-74.72436523 -79.69680023 -38.34068298]
[-75.027565   -79.81808472 -33.18632889]
[-70.72216034 -79.93936157 -26.21278763]
[-67.08379364 -79.75743866 -30.21499634]
[-52.04520416 -72.60198212 -49.92282104]
[-38.70452118 -46.70893097 -67.14443207]
[-25.         -78.12017822 -73.6934967 ]
[-33.55016708 -79.45424652 -75.87651825]
[-37.24917221 -79.75743866 -77.6957016 ]
[-25.         -79.75743866 -77.08930206]
[-46.10253525 -79.75743866 -76.90738678]
[-39.25027466 -79.6361618  -72.78390503]
[-48.46747589 -79.57552338 -67.14443207]
[-59.80705643 -79.51488495 -50.58985901]
[-72.17750549 -79.6361618  -35.97574234]
[-74.60308838 -79.81808472 -34.52039719]
[-71.81367493 -79.93936157 -31.42778397]
[-69.87320709 -79.87872314 -28.09261322]
[-66.05291748 -79.45424652 -25.        ]
[-57.01763916 -78.12017822 -31.36714554]
[-55.74420929 -76.05843353 -32.45865631]
[-51.86328506 -75.27011871 -40.4630661 ]
[-46.28445435 -76.42227173 -48.58875275]
[-35.12679291 -76.90738678 -64.41565704]
[-25.         -75.69459534 -70.84343719]
[-25.         -77.93825531 -73.39029694]
[-25.         -79.45424652 -75.93715668]
[-43.07056046 -79.69680023 -77.6957016 ]
[-31.54906464 -79.69680023 -75.75523376]
[-25.         -79.57552338 -75.14884186]
[-25.         -79.09040833 -75.3914032 ]
