<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -62.41455078]
[-71.93495178 -80.         -62.41455078]
[-70.54024506 -80.         -62.29327393]
[-70.72216034 -80.         -57.80595398]
[-67.62954712 -80.         -59.62513733]
[-66.71995544 -80.         -58.89746475]
[-66.71995544 -80.         -58.89746475]
[-64.05181885 -80.         -62.71775055]
[-63.08158875 -80.         -68.53913879]
[-63.3847847  -80.         -70.84343719]
[-61.50495911 -80.         -72.60198212]
[-60.59536743 -80.         -71.08599854]
[-64.1730957  -80.         -64.41565704]
[-69.32745361 -80.         -57.56339645]
[-75.93715668 -80.         -53.92502594]
[-77.87761688 -80.         -56.95700073]
[-77.81697845 -80.         -53.62182999]
[-76.17971039 -80.         -51.86328506]
[-73.39029694 -80.         -53.56119156]
[-64.84013367 -79.93936157 -61.99007797]
[-51.31752777 -79.93936157 -66.96251678]
[-50.10474014 -80.         -74.29988861]
[-43.79823685 -80.         -76.60418701]
[-49.98345947 -80.         -74.29988861]
[-45.31422424 -79.93936157 -69.75193024]
[-63.08158875 -79.93936157 -58.5942688 ]
[-74.90628052 -79.87872314 -41.37265778]
[-78.12017822 -80.         -47.73980331]
[-78.42337036 -80.         -49.31642914]
[-77.45314026 -80.         -41.4332962 ]
[-74.0573349  -79.93936157 -38.28004456]
[-65.8710022  -79.81808472 -54.34950256]
[-42.28224945 -79.93936157 -63.14222717]
[-35.06615067 -79.93936157 -74.42116547]
[-49.49834442 -80.         -78.05953979]
[-42.16096878 -80.         -77.02866364]
[-28.6383667  -79.93936157 -72.96582031]
[-40.70562363 -79.93936157 -62.77838898]
[-57.38147736 -79.93936157 -47.98236084]
[-75.33076477 -79.93936157 -37.55237198]
[-78.6659317  -80.         -37.85556793]
[-78.96913147 -80.         -54.04630661]
[-77.6957016  -79.93936157 -35.12679291]
[-75.33076477 -79.81808472 -36.33958054]
[-69.99449158 -79.6361618  -32.88313293]
[-41.19073868 -79.15104675 -47.43660355]
[-29.36604309 -79.75743866 -66.59867859]
[-35.42998886 -79.93936157 -75.20948029]
[-51.92392731 -80.         -78.30209351]
[-31.42778397 -79.93936157 -75.87651825]
[-27.42557907 -79.93936157 -73.14774323]
[-25.         -79.93936157 -64.65821075]
[-51.74200439 -79.93936157 -43.98015594]
[-72.54134369 -79.81808472 -25.        ]
[-75.93715668 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -41.67585373]
[-78.72657013 -80.         -40.22050858]
[-78.12017822 -79.93936157 -34.88423538]
[-75.63395691 -79.87872314 -36.09702301]
[-66.11356354 -74.96692657 -37.06725311]
[-54.53142166 -72.84454346 -56.47188568]
[-35.24806976 -79.69680023 -64.90077209]
[-40.281147   -79.93936157 -71.20727539]
[-31.60970306 -79.93936157 -72.90518188]
[-25.         -79.93936157 -71.57111359]
