<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.02095032 -79.39360809 -69.87320709]
[-59.14002228 -79.39360809 -73.81477356]
[-59.14002228 -79.39360809 -73.81477356]
[-55.38037491 -79.39360809 -73.6934967 ]
[-54.65270233 -79.39360809 -72.78390503]
[-55.38037491 -79.39360809 -65.81036377]
[-55.38037491 -79.39360809 -65.81036377]
[-61.2624054  -79.39360809 -56.10804749]
[-69.02425385 -79.45424652 -57.01763916]
[-69.87320709 -79.45424652 -61.50495911]
[-67.44763184 -79.57552338 -53.19735336]
[-64.59757233 -79.57552338 -58.10915375]
[-58.10915375 -79.57552338 -63.74861908]
[-50.89305496 -79.57552338 -75.3914032 ]
[-49.86218262 -79.6361618  -77.45314026]
[-51.98456573 -79.51488495 -77.93825531]
[-45.4355011  -79.51488495 -76.7254715 ]
[-44.04079437 -79.15104675 -71.81367493]
[-54.10694504 -78.96913147 -56.8963623 ]
[-61.99007797 -79.15104675 -48.95259094]
[-69.14553833 -79.45424652 -45.37486267]
[-72.66262054 -79.45424652 -45.67805862]
[-71.99559021 -79.57552338 -43.00992203]
[-63.80926132 -79.21168518 -38.09812546]
[-50.10474014 -78.90849304 -52.46968079]
[-44.58654785 -79.33296204 -74.78500366]
[-45.6174202  -79.6361618  -78.48401642]
[-47.61852264 -79.6361618  -78.60529327]
[-40.03858948 -79.51488495 -77.51377869]
[-32.88313293 -79.09040833 -76.3616333 ]
[-41.00881958 -78.48401642 -68.41786194]
[-54.10694504 -78.54465485 -48.89195251]
[-67.2050705  -79.0297699  -35.91510391]
[-73.63285828 -79.45424652 -40.4630661 ]
[-74.17861176 -79.57552338 -45.19294357]
[-67.44763184 -79.09040833 -25.        ]
[-61.08048248 -79.15104675 -31.91289902]
[-41.73649216 -78.05953979 -56.83572388]
[-31.06394577 -78.96913147 -71.81367493]
[-34.15655899 -79.33296204 -77.63506317]
[-44.95038605 -79.6361618  -78.60529327]
[-37.7949295  -79.57552338 -77.81697845]
[-28.75964737 -79.09040833 -77.14994812]
[-25.06063843 -77.63506317 -74.11797333]
[-31.85226059 -76.11907196 -58.89746475]
[-49.25579071 -76.42227173 -36.09702301]
[-66.59867859 -78.54465485 -29.18412399]
[-73.6934967  -79.39360809 -39.25027466]
[-74.60308838 -79.45424652 -28.69900894]
[-69.08489227 -79.39360809 -25.        ]
[-63.26350403 -79.09040833 -30.51819229]
[-50.04410172 -62.29327393 -51.86328506]
[-36.64277649 -43.00992203 -70.29768372]
[-27.42557907 -77.14994812 -75.51268005]
[-40.82690048 -79.51488495 -78.36273193]
[-32.27673721 -79.45424652 -78.24145508]
[-27.91069412 -79.45424652 -78.36273193]
[-27.00110245 -79.27232361 -77.63506317]
[-35.24806976 -78.6659317  -71.93495178]
[-45.19294357 -77.14994812 -62.2326355 ]
[-53.07607269 -77.21058655 -34.15655899]
[-70.11576843 -79.0297699  -36.15766144]
[-74.54244995 -79.39360809 -28.6383667 ]
[-72.29878998 -79.39360809 -35.85446548]
[-66.96251678 -79.27232361 -26.1521492 ]
[-62.59647369 -78.84784698 -29.54796219]
[-54.47078323 -73.75413513 -50.34729767]
[-42.16096878 -25.         -69.38809204]
[-30.39691162 -61.80815887 -72.78390503]
[-27.18302155 -76.11907196 -74.90628052]
[-45.98125839 -79.57552338 -78.18081665]
[-25.         -79.15104675 -77.81697845]
