<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.23373413 -79.75743866 -58.65490723]
[-64.23373413 -79.75743866 -58.65490723]
[-63.14222717 -79.69680023 -57.62403488]
[-63.44542694 -79.69680023 -55.98677063]
[-62.11135864 -79.69680023 -58.83682251]
[-61.38368225 -79.69680023 -57.98786926]
[-61.38368225 -79.69680023 -57.98786926]
[-59.20066071 -79.75743866 -63.44542694]
[-59.3825798  -79.75743866 -71.14663696]
[-58.83682251 -79.75743866 -74.23925018]
[-55.62293243 -79.75743866 -73.57221985]
[-57.62403488 -79.75743866 -73.57221985]
[-56.83572388 -79.75743866 -69.26681519]
[-61.50495911 -79.75743866 -64.35501862]
[-66.8412323  -79.75743866 -57.01763916]
[-70.35832214 -79.93936157 -55.62293243]
[-70.66152191 -79.93936157 -52.65159607]
[-68.11466217 -79.93936157 -51.31752777]
[-64.90077209 -79.93936157 -55.25909424]
[-59.68577576 -79.69680023 -66.59867859]
[-53.31863403 -79.69680023 -74.60308838]
[-56.83572388 -79.81808472 -76.3616333 ]
[-49.86218262 -79.75743866 -76.30099487]
[-47.9217186  -79.75743866 -76.3616333 ]
[-45.98125839 -79.75743866 -73.39029694]
[-51.74200439 -79.69680023 -60.95920563]
[-61.8687973  -79.75743866 -50.4079361 ]
[-70.54024506 -80.         -50.04410172]
[-72.23814392 -79.93936157 -49.74090576]
[-69.99449158 -79.93936157 -42.46416855]
[-64.65821075 -79.93936157 -44.95038605]
[-56.28996658 -79.57552338 -61.74752045]
[-41.49393463 -79.51488495 -74.66372681]
[-44.1014328  -79.6361618  -76.78610992]
[-60.29217148 -79.75743866 -77.51377869]
[-44.40462875 -79.75743866 -77.6957016 ]
[-39.97795105 -79.69680023 -76.11907196]
[-35.91510391 -79.69680023 -72.29878998]
[-49.43770599 -79.75743866 -51.13561249]
[-64.29438019 -80.         -37.49172974]
[-71.3891983  -80.         -37.43109131]
[-73.39029694 -79.93936157 -51.92392731]
[-70.479599   -79.93936157 -30.33627319]
[-62.47519302 -79.93936157 -35.24806976]
[-51.13561249 -79.57552338 -41.7971344 ]
[-34.52039719 -79.15104675 -70.17640686]
[-27.85005569 -79.57552338 -75.3914032 ]
[-44.1014328  -79.75743866 -78.12017822]
[-58.04851151 -79.75743866 -77.51377869]
[-40.34178543 -79.69680023 -77.75634003]
[-31.3065033  -79.69680023 -76.48291016]
[-25.         -79.57552338 -73.08709717]
[-27.3042984  -79.57552338 -63.62734222]
[-51.92392731 -79.6361618  -37.06725311]
[-63.80926132 -80.         -25.        ]
[-72.7232666  -80.         -42.82800293]
[-73.08709717 -79.93936157 -40.03858948]
[-71.14663696 -79.93936157 -34.94487381]
[-61.68688202 -79.93936157 -28.57772827]
[-45.85997772 -69.08489227 -59.50386047]
[-32.57993317 -63.08158875 -71.02536011]
[-31.12458801 -79.33296204 -75.027565  ]
[-44.1014328  -79.6361618  -76.78610992]
[-40.70562363 -79.81808472 -77.14994812]
[-32.27673721 -79.81808472 -78.18081665]
[-31.36714554 -79.69680023 -78.05953979]
[-39.43219376 -79.69680023 -76.90738678]
[-42.9492836  -79.69680023 -73.08709717]
[-52.22712326 -79.75743866 -61.50495911]
[-64.90077209 -79.81808472 -37.73428726]
[-73.14774323 -79.93936157 -47.13340759]
[-72.60198212 -79.93936157 -45.55678177]
[-68.05402374 -79.93936157 -27.24365997]
[-60.65600967 -79.93936157 -33.79272461]
[-55.80485153 -79.69680023 -29.30540085]
[-53.31863403 -79.57552338 -25.        ]
[-49.0738678  -79.6361618  -29.85115814]
[-53.62182999 -79.75743866 -26.81918335]
[-59.3825798  -79.87872314 -27.06174088]
[-67.08379364 -80.         -28.75964737]
[-69.63065338 -80.         -43.43439865]
[-71.63175201 -80.         -49.43770599]
[-71.81367493 -79.93936157 -45.01102448]
[-61.56560135 -79.81808472 -26.45534897]
[-54.65270233 -79.69680023 -57.50275421]
[-45.253582   -79.69680023 -67.56890869]
