<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.05181885 -79.81808472 -57.86659241]
[-64.05181885 -79.81808472 -57.86659241]
[-62.53583527 -79.75743866 -57.98786926]
[-63.08158875 -79.75743866 -55.50165558]
[-61.62623978 -79.75743866 -57.92723083]
[-61.08048248 -79.69680023 -57.07827759]
[-61.08048248 -79.69680023 -57.07827759]
[-59.68577576 -79.75743866 -62.17199707]
[-58.83682251 -79.81808472 -70.66152191]
[-58.41234589 -79.81808472 -73.99668884]
[-54.71334076 -79.81808472 -73.81477356]
[-56.83572388 -79.75743866 -73.14774323]
[-56.59316254 -79.75743866 -68.59977722]
[-61.68688202 -79.75743866 -64.96141052]
[-65.68908691 -79.75743866 -56.16868591]
[-68.47850037 -79.93936157 -56.41124725]
[-69.08489227 -80.         -51.74200439]
[-65.8710022  -80.         -50.58985901]
[-62.71775055 -79.93936157 -55.25909424]
[-58.65490723 -79.69680023 -63.74861908]
[-54.71334076 -79.69680023 -74.23925018]
[-57.32083893 -79.87872314 -76.3616333 ]
[-49.13451004 -79.75743866 -76.78610992]
[-48.40683746 -79.75743866 -76.42227173]
[-45.31422424 -79.75743866 -73.81477356]
[-50.65049744 -79.69680023 -63.50606537]
[-58.71554565 -79.75743866 -53.31863403]
[-68.96361542 -80.         -50.34729767]
[-70.72216034 -80.         -49.43770599]
[-67.75082397 -79.93936157 -39.55347443]
[-62.53583527 -79.93936157 -41.55457687]
[-56.71444321 -79.51488495 -55.98677063]
[-47.55788422 -79.45424652 -72.05622864]
[-48.77067184 -79.69680023 -76.05843353]
[-54.77397919 -79.81808472 -76.7254715 ]
[-45.4355011  -79.75743866 -77.08930206]
[-37.67364883 -79.69680023 -76.54354858]
[-38.52260208 -79.69680023 -74.11797333]
[-44.70782852 -79.6361618  -60.65600967]
[-58.29106903 -80.         -53.37927246]
[-67.62954712 -80.         -39.3109169 ]
[-72.29878998 -80.         -53.62182999]
[-67.75082397 -79.93936157 -33.79272461]
[-61.8687973  -79.93936157 -36.46086121]
[-51.56008911 -79.81808472 -36.03638458]
[-38.52260208 -78.96913147 -64.71885681]
[-31.60970306 -79.57552338 -74.66372681]
[-42.10033035 -79.81808472 -76.17971039]
[-55.56229401 -79.81808472 -76.84674835]
[-42.64608765 -79.75743866 -77.51377869]
[-33.06504822 -79.69680023 -76.96802521]
[-25.         -79.57552338 -73.75413513]
[-26.87982178 -79.51488495 -65.32524872]
[-39.43219376 -79.6361618  -47.80044174]
[-58.5942688  -80.         -35.18743134]
[-67.62954712 -80.         -43.3131218 ]
[-72.23814392 -79.93936157 -42.52480698]
[-69.75193024 -79.93936157 -37.12789536]
[-60.47409058 -79.93936157 -33.91400146]
[-50.34729767 -79.33296204 -43.98015594]
[-37.67364883 -30.27563477 -66.59867859]
[-29.972435   -77.99890137 -71.20727539]
[-31.79162216 -79.57552338 -74.72436523]
[-41.31201935 -79.81808472 -76.05843353]
[-25.         -79.81808472 -76.30099487]
[-32.94377136 -79.81808472 -76.78610992]
[-36.27894211 -79.75743866 -75.69459534]
[-39.91730881 -79.69680023 -72.29878998]
[-47.31532669 -79.69680023 -67.8114624 ]
[-54.83461761 -79.75743866 -63.80926132]
[-64.23373413 -79.75743866 -64.41565704]
[-68.72106171 -79.81808472 -61.44432068]
[-67.69018555 -79.75743866 -61.01984406]
[-61.56560135 -79.75743866 -57.38147736]
[-56.28996658 -79.6361618  -62.47519302]
[-49.68026733 -79.57552338 -68.59977722]
[-45.67805862 -79.51488495 -74.78500366]
[-44.95038605 -79.6361618  -76.17971039]
[-40.03858948 -79.69680023 -75.93715668]
[-44.82910538 -79.87872314 -76.48291016]
[-35.79382706 -79.81808472 -77.02866364]
[-35.97574234 -79.69680023 -77.51377869]
[-35.73318481 -79.6361618  -76.3616333 ]
[-34.39911652 -79.69680023 -70.96472168]
[-37.91620636 -79.75743866 -67.14443207]
[-43.9195137  -79.75743866 -65.20397186]
[-60.8985672  -79.87872314 -69.02425385]
[-62.35391235 -79.81808472 -72.17750549]
[-52.04520416 -79.75743866 -75.14884186]
[-61.74752045 -79.69680023 -74.84564209]
[-57.2602005  -79.75743866 -71.02536011]
[-44.88974762 -79.75743866 -72.05622864]
[-50.71113586 -79.75743866 -76.24035645]
[-57.19955826 -79.75743866 -76.60418701]
[-43.85887527 -79.69680023 -73.14774323]
[-51.43880844 -79.81808472 -76.42227173]
[-42.16096878 -79.75743866 -77.08930206]
[-50.71113586 -79.75743866 -72.23814392]
[-59.20066071 -79.75743866 -71.51047516]
[-61.38368225 -79.81808472 -72.54134369]
[-61.62623978 -79.75743866 -76.42227173]
[-64.96141052 -79.81808472 -72.84454346]
[-56.53252411 -79.75743866 -70.11576843]
[-47.19404602 -79.69680023 -76.11907196]
[-65.56781006 -79.81808472 -76.84674835]
[-60.04961395 -79.81808472 -73.08709717]
[-59.86769485 -79.87872314 -76.78610992]
[-52.40904236 -79.69680023 -76.96802521]
[-50.83241272 -79.75743866 -71.3891983 ]
[-58.47298813 -79.87872314 -75.3914032 ]
[-53.56119156 -79.75743866 -77.02866364]
[-60.83792877 -79.75743866 -71.57111359]
[-61.38368225 -79.81808472 -71.51047516]
[-61.50495911 -79.81808472 -76.54354858]
[-63.44542694 -79.81808472 -71.93495178]
[-54.04630661 -79.81808472 -73.63285828]
[-63.80926132 -79.81808472 -76.66482544]
[-60.534729   -79.81808472 -71.87431335]
[-52.34840393 -79.75743866 -76.96802521]
[-53.19735336 -79.75743866 -71.57111359]
[-57.68467712 -79.87872314 -75.93715668]
[-57.19955826 -79.69680023 -74.90628052]
[-62.2326355  -79.75743866 -70.29768372]
[-51.62072754 -79.69680023 -75.81587982]
[-63.26350403 -79.75743866 -73.08709717]
[-52.71223831 -79.75743866 -67.26570892]
[-42.10033035 -79.75743866 -76.17971039]
[-55.50165558 -79.69680023 -72.23814392]
[-50.16538239 -79.75743866 -75.81587982]
[-58.71554565 -79.81808472 -77.02866364]
[-44.40462875 -79.75743866 -74.23925018]
[-36.52149963 -79.75743866 -76.96802521]
[-39.97795105 -79.75743866 -69.93384552]
