<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.75743866 -58.47298813]
[-67.56890869 -79.75743866 -58.47298813]
[-65.81036377 -79.69680023 -58.35170746]
[-65.44652557 -79.69680023 -55.86548996]
[-63.86990356 -79.69680023 -59.50386047]
[-62.8390274  -79.69680023 -59.20066071]
[-62.8390274  -79.69680023 -59.20066071]
[-61.2624054  -79.75743866 -63.50606537]
[-61.92943573 -79.75743866 -70.11576843]
[-62.65711212 -79.75743866 -73.99668884]
[-59.9283371  -79.75743866 -73.6934967 ]
[-63.80926132 -79.75743866 -73.39029694]
[-62.8390274  -79.75743866 -69.32745361]
[-66.96251678 -79.75743866 -65.38588715]
[-70.35832214 -79.75743866 -58.47298813]
[-72.05622864 -79.93936157 -52.16648102]
[-71.81367493 -79.93936157 -54.5920639 ]
[-67.75082397 -79.93936157 -55.86548996]
[-63.2028656  -79.81808472 -61.99007797]
[-56.77508545 -79.69680023 -71.08599854]
[-59.44322205 -79.69680023 -74.0573349 ]
[-59.32194138 -79.81808472 -76.05843353]
[-57.92723083 -79.75743866 -76.24035645]
[-52.40904236 -79.75743866 -75.81587982]
[-56.53252411 -79.75743866 -72.05622864]
[-60.41345215 -79.75743866 -61.38368225]
[-68.23594666 -79.75743866 -54.83461761]
[-73.26902008 -79.93936157 -54.10694504]
[-72.78390503 -79.93936157 -48.89195251]
[-68.11466217 -79.93936157 -47.61852264]
[-61.80815887 -79.87872314 -53.31863403]
[-55.9261322  -79.57552338 -67.08379364]
[-43.7375946  -79.57552338 -74.90628052]
[-49.61962509 -79.75743866 -77.27122498]
[-61.2624054  -79.75743866 -77.08930206]
[-47.9217186  -79.75743866 -76.84674835]
[-38.88644028 -79.69680023 -75.27011871]
[-39.79603195 -79.69680023 -70.84343719]
[-50.89305496 -79.75743866 -54.95589828]
[-65.38588715 -80.         -43.07056046]
[-73.45093536 -80.         -44.64719009]
[-74.60308838 -79.93936157 -53.25799561]
[-69.93384552 -79.93936157 -40.76626205]
[-60.77729034 -79.93936157 -38.70452118]
[-46.83020782 -79.45424652 -50.71113586]
[-33.06504822 -79.33296204 -72.05622864]
[-33.61080551 -79.69680023 -76.30099487]
[-45.55678177 -79.69680023 -77.87761688]
[-58.41234589 -79.75743866 -77.21058655]
[-40.4630661  -79.69680023 -77.27122498]
[-29.85115814 -79.69680023 -75.93715668]
[-25.         -79.57552338 -72.7232666 ]
[-39.85667038 -79.6361618  -56.28996658]
[-52.22712326 -79.6361618  -37.00661469]
[-66.05291748 -80.         -26.69790649]
[-75.3914032  -80.         -52.10584259]
[-74.36052704 -79.93936157 -52.10584259]
[-68.35722351 -79.93936157 -40.94818115]
[-58.5942688  -79.75743866 -35.85446548]
[-46.95148849 -76.42227173 -49.0738678 ]
[-36.94597626 -59.32194138 -68.47850037]
[-25.90959167 -78.96913147 -74.72436523]
[-34.70231628 -79.57552338 -75.9977951 ]
[-43.9195137  -79.81808472 -77.39250183]
[-33.18632889 -79.81808472 -77.81697845]
[-35.49062729 -79.81808472 -77.21058655]
[-46.5876503  -79.69680023 -76.3616333 ]
[-47.61852264 -79.69680023 -72.84454346]
[-53.68247223 -79.75743866 -68.11466217]
[-61.08048248 -79.81808472 -49.0738678 ]
[-74.84564209 -80.         -48.52811432]
[-73.63285828 -79.93936157 -52.71223831]
[-66.29547882 -79.93936157 -37.7949295 ]
[-63.99118042 -79.93936157 -33.00440979]
[-57.2602005  -79.75743866 -30.45755386]
[-50.89305496 -79.57552338 -28.39580917]
[-51.68136597 -79.69680023 -26.87982178]
[-59.3825798  -79.87872314 -25.        ]
[-64.77949524 -80.         -33.85336304]
[-67.93274689 -80.         -44.2833519 ]
[-71.32855225 -80.         -51.37817001]
[-69.20617676 -79.93936157 -39.85667038]
[-56.77508545 -79.6361618  -31.24586487]
[-50.46857834 -79.45424652 -47.37596512]
[-45.07166672 -79.69680023 -55.86548996]
[-42.34288788 -79.75743866 -57.50275421]
