<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.68798065 -79.81808472 -70.11576843]
[-61.08048248 -79.81808472 -73.81477356]
[-61.08048248 -79.81808472 -73.81477356]
[-58.04851151 -79.81808472 -73.45093536]
[-57.2602005  -79.81808472 -72.54134369]
[-57.68467712 -79.81808472 -66.35611725]
[-57.68467712 -79.81808472 -66.35611725]
[-63.08158875 -79.81808472 -58.53362656]
[-69.20617676 -79.81808472 -59.07938385]
[-71.02536011 -79.87872314 -63.62734222]
[-68.41786194 -79.87872314 -55.56229401]
[-67.2050705  -79.87872314 -59.86769485]
[-59.80705643 -79.81808472 -63.5667038 ]
[-53.13671494 -79.81808472 -74.72436523]
[-52.40904236 -79.81808472 -76.7254715 ]
[-55.80485153 -79.81808472 -77.39250183]
[-48.28555679 -79.81808472 -76.30099487]
[-49.92282104 -79.81808472 -73.32965851]
[-57.32083893 -79.75743866 -61.2624054 ]
[-63.99118042 -79.75743866 -53.37927246]
[-70.05513    -79.87872314 -49.43770599]
[-74.17861176 -79.87872314 -49.43770599]
[-74.17861176 -79.87872314 -46.52701187]
[-67.26570892 -79.75743866 -45.92061615]
[-51.98456573 -79.39360809 -55.25909424]
[-46.5876503  -79.75743866 -73.99668884]
[-45.07166672 -79.69680023 -77.51377869]
[-51.25688934 -79.75743866 -78.30209351]
[-43.07056046 -79.75743866 -76.96802521]
[-38.64388275 -79.87872314 -75.63395691]
[-47.98236084 -79.75743866 -71.81367493]
[-57.86659241 -79.75743866 -54.22822571]
[-69.69129181 -79.81808472 -41.49393463]
[-74.54244995 -79.87872314 -39.67475128]
[-75.9977951  -79.87872314 -45.4355011 ]
[-69.99449158 -79.69680023 -33.18632889]
[-65.14332581 -79.6361618  -36.82469559]
[-43.55567932 -78.72657013 -57.68467712]
[-31.60970306 -79.33296204 -70.90408325]
[-34.88423538 -79.75743866 -76.90738678]
[-47.73980331 -79.75743866 -78.42337036]
[-41.55457687 -79.75743866 -77.27122498]
[-36.76405716 -79.81808472 -76.84674835]
[-35.85446548 -79.57552338 -74.84564209]
[-40.70562363 -79.27232361 -63.08158875]
[-55.56229401 -79.39360809 -40.94818115]
[-69.69129181 -79.75743866 -29.12348557]
[-74.29988861 -79.81808472 -36.82469559]
[-75.45204163 -79.87872314 -31.48842239]
[-71.87431335 -79.75743866 -30.94266891]
[-66.96251678 -79.75743866 -35.06615067]
[-52.59095764 -73.63285828 -54.65270233]
[-35.36935043 -52.10584259 -69.26681519]
[-26.3340683  -78.84784698 -74.54244995]
[-42.7673645  -79.69680023 -77.81697845]
[-34.76295471 -79.75743866 -77.57442474]
[-31.91289902 -79.81808472 -77.57442474]
[-34.03528214 -79.81808472 -77.08930206]
[-44.40462875 -79.75743866 -72.90518188]
[-53.19735336 -79.57552338 -65.44652557]
[-60.17089081 -79.57552338 -35.97574234]
[-71.99559021 -79.75743866 -33.24696732]
[-75.27011871 -79.81808472 -27.78941727]
[-74.36052704 -79.93936157 -38.9470787 ]
[-70.479599   -79.75743866 -35.49062729]
[-66.17420197 -79.75743866 -34.45975876]
[-57.07827759 -77.75634003 -53.74311066]
[-41.06945801 -25.         -68.29658508]
[-31.24586487 -69.99449158 -71.44983673]
[-27.72877502 -78.60529327 -73.87541199]
[-50.52921677 -79.75743866 -78.12017822]
[-25.         -79.69680023 -76.96802521]
