<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.59757233 -79.75743866 -70.479599  ]
[-61.14112473 -79.75743866 -73.87541199]
[-61.14112473 -79.75743866 -73.87541199]
[-56.41124725 -79.75743866 -73.75413513]
[-56.53252411 -79.6361618  -72.78390503]
[-57.19955826 -79.57552338 -67.38699341]
[-57.19955826 -79.57552338 -67.38699341]
[-64.41565704 -79.6361618  -59.9283371 ]
[-72.29878998 -79.81808472 -59.68577576]
[-73.45093536 -79.93936157 -64.11245728]
[-72.17750549 -79.93936157 -57.13891983]
[-69.38809204 -79.87872314 -61.80815887]
[-60.95920563 -79.6361618  -65.62844849]
[-52.34840393 -79.6361618  -74.66372681]
[-50.4079361  -79.6361618  -76.66482544]
[-54.04630661 -79.6361618  -77.45314026]
[-44.40462875 -79.57552338 -76.05843353]
[-45.19294357 -79.57552338 -71.99559021]
[-57.01763916 -79.51488495 -59.80705643]
[-65.44652557 -79.6361618  -52.28776169]
[-73.20838165 -79.87872314 -49.92282104]
[-76.60418701 -79.93936157 -50.16538239]
[-75.87651825 -79.93936157 -47.49724197]
[-70.05513    -79.81808472 -43.9195137 ]
[-53.31863403 -79.0297699  -53.80374908]
[-45.85997772 -79.39360809 -73.99668884]
[-44.64719009 -79.6361618  -77.08930206]
[-47.73980331 -79.75743866 -78.05953979]
[-36.33958054 -79.6361618  -76.90738678]
[-28.45645142 -79.45424652 -74.60308838]
[-40.58434296 -79.69680023 -68.78170013]
[-57.74531555 -79.75743866 -49.61962509]
[-72.11686707 -80.         -37.12789536]
[-77.27122498 -80.         -43.79823685]
[-77.08930206 -79.93936157 -51.13561249]
[-73.14774323 -79.87872314 -28.88092422]
[-69.69129181 -79.69680023 -31.3065033 ]
[-47.19404602 -78.24145508 -54.04630661]
[-32.21609879 -78.72657013 -70.60088348]
[-35.49062729 -79.45424652 -76.24035645]
[-45.73870087 -79.69680023 -78.24145508]
[-34.45975876 -79.6361618  -77.39250183]
[-27.36494064 -79.69680023 -75.63395691]
[-27.42557907 -79.39360809 -71.99559021]
[-39.97795105 -79.27232361 -61.56560135]
[-58.95810318 -79.33296204 -36.09702301]
[-73.51157379 -80.         -29.0022049 ]
[-77.21058655 -80.         -44.22271347]
[-77.45314026 -79.93936157 -33.06504822]
[-74.84564209 -79.81808472 -29.48731995]
[-71.51047516 -79.81808472 -30.33627319]
[-57.92723083 -76.60418701 -50.22602081]
[-37.12789536 -60.17089081 -67.93274689]
[-25.         -78.05953979 -73.75413513]
[-36.82469559 -79.57552338 -77.08930206]
[-34.88423538 -79.6361618  -77.6957016 ]
[-25.         -79.57552338 -77.02866364]
[-44.16207123 -79.69680023 -77.21058655]
[-37.55237198 -79.6361618  -74.17861176]
[-54.95589828 -79.75743866 -68.78170013]
[-65.44652557 -79.75743866 -49.13451004]
[-75.57331848 -80.         -34.58103561]
[-77.63506317 -79.93936157 -36.40021896]
[-75.20948029 -79.87872314 -30.94266891]
[-74.23925018 -79.81808472 -27.54685593]
[-71.14663696 -79.81808472 -25.        ]
[-63.99118042 -79.27232361 -35.85446548]
[-62.0507164  -77.6957016  -38.40132141]
[-55.44101715 -76.60418701 -44.88974762]
[-47.67916107 -77.08930206 -51.56008911]
[-36.46086121 -76.48291016 -66.71995544]
[-28.88092422 -76.24035645 -72.42006683]
[-25.         -78.12017822 -74.78500366]
[-25.         -79.09040833 -75.69459534]
[-42.40352631 -79.69680023 -78.36273193]
[-26.75854492 -79.57552338 -76.54354858]
[-25.         -79.39360809 -75.75523376]
[-25.         -79.33296204 -75.27011871]
