<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -80.         -62.11135864]
[-69.63065338 -80.         -62.11135864]
[-68.66041565 -80.         -61.01984406]
[-68.35722351 -80.         -54.5920639 ]
[-65.81036377 -80.         -57.92723083]
[-64.96141052 -80.         -56.71444321]
[-64.96141052 -80.         -56.71444321]
[-62.8390274 -80.        -60.7166481]
[-63.26350403 -80.         -69.02425385]
[-62.35391235 -80.         -70.66152191]
[-60.47409058 -80.         -72.35942841]
[-59.80705643 -80.         -70.11576843]
[-62.29327393 -80.         -61.74752045]
[-69.38809204 -80.         -54.04630661]
[-73.20838165 -80.         -54.47078323]
[-76.05843353 -80.         -48.52811432]
[-75.3914032  -80.         -52.71223831]
[-73.02645874 -80.         -49.80154419]
[-66.29547882 -79.93936157 -53.50054932]
[-57.2602005  -79.93936157 -65.56781006]
[-50.34729767 -80.         -71.3891983 ]
[-55.80485153 -80.         -77.02866364]
[-54.5920639  -80.         -77.21058655]
[-50.77177429 -79.93936157 -71.75302887]
[-58.10915375 -79.93936157 -57.19955826]
[-69.44873047 -79.87872314 -43.67695618]
[-76.42227173 -80.         -41.6152153 ]
[-76.96802521 -80.         -52.89415741]
[-75.93715668 -80.         -45.98125839]
[-75.027565   -80.         -43.00992203]
[-66.35611725 -79.81808472 -44.70782852]
[-48.52811432 -79.93936157 -58.77618408]
[-41.91841125 -79.93936157 -70.54024506]
[-47.98236084 -80.         -77.63506317]
[-47.31532669 -80.         -77.51377869]
[-40.82690048 -79.93936157 -71.3891983 ]
[-40.70562363 -79.93936157 -62.17199707]
[-59.50386047 -79.93936157 -44.1014328 ]
[-72.23814392 -79.93936157 -36.64277649]
[-76.3616333  -79.93936157 -43.1312027 ]
[-77.81697845 -80.         -55.19845581]
[-76.60418701 -80.         -40.70562363]
[-74.78500366 -79.93936157 -30.63946915]
[-69.63065338 -79.81808472 -29.12348557]
[-48.71003342 -79.0297699  -40.34178543]
[-31.42778397 -79.75743866 -58.65490723]
[-35.79382706 -79.93936157 -73.02645874]
[-45.85997772 -80.         -77.27122498]
[-51.31752777 -80.         -77.6957016 ]
[-36.94597626 -79.93936157 -72.7232666 ]
[-34.70231628 -79.93936157 -60.11025238]
[-58.89746475 -79.93936157 -40.76626205]
[-69.26681519 -79.87872314 -27.54685593]
[-74.0573349  -79.93936157 -25.72767258]
[-76.96802521 -79.93936157 -44.58654785]
[-77.39250183 -80.         -34.09592056]
[-76.3616333  -79.93936157 -41.37265778]
[-75.57331848 -79.93936157 -35.42998886]
[-66.35611725 -79.21168518 -35.85446548]
[-54.16758728 -79.21168518 -50.16538239]
[-26.45534897 -79.93936157 -63.99118042]
[-35.12679291 -80.         -75.14884186]
[-32.57993317 -79.93936157 -75.81587982]
[-29.30540085 -79.93936157 -74.96692657]
[-48.40683746 -80.         -75.9977951 ]
[-42.28224945 -79.93936157 -66.65931702]
[-61.62623978 -79.93936157 -55.50165558]
[-71.3891983  -79.93936157 -37.37045288]
[-75.08820343 -79.93936157 -31.48842239]
[-77.75634003 -80.         -46.40573502]
[-75.75523376 -79.93936157 -32.27673721]
[-75.57331848 -79.93936157 -28.88092422]
[-73.57221985 -79.75743866 -25.        ]
[-72.7232666  -79.75743866 -25.        ]
[-72.66262054 -79.81808472 -33.73208237]
[-72.66262054 -79.93936157 -25.        ]
[-74.72436523 -79.93936157 -25.        ]
[-75.93715668 -79.93936157 -27.12238312]
[-77.02866364 -80.         -50.34729767]
[-76.60418701 -79.93936157 -51.56008911]
[-73.57221985 -79.69680023 -25.        ]
[-71.51047516 -79.51488495 -25.        ]
[-67.62954712 -79.87872314 -34.88423538]
[-67.62954712 -79.87872314 -38.46196365]
[-68.1753006  -79.93936157 -35.97574234]
[-71.08599854 -79.87872314 -33.91400146]
[-72.90518188 -79.93936157 -29.06284332]
[-73.14774323 -79.93936157 -26.1521492 ]
[-76.3616333  -79.93936157 -44.16207123]
[-75.93715668 -79.93936157 -26.94046402]
