<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -79.75743866 -59.68577576]
[-70.35832214 -79.75743866 -59.68577576]
[-68.47850037 -79.75743866 -59.86769485]
[-67.44763184 -79.75743866 -56.04740906]
[-64.77949524 -79.75743866 -59.3825798 ]
[-63.74861908 -79.75743866 -58.41234589]
[-63.74861908 -79.75743866 -58.41234589]
[-61.50495911 -79.81808472 -63.08158875]
[-62.96030807 -79.75743866 -71.02536011]
[-62.0507164  -79.75743866 -73.08709717]
[-57.50275421 -79.75743866 -72.54134369]
[-62.8390274  -79.69680023 -71.69239044]
[-60.95920563 -79.69680023 -67.38699341]
[-65.44652557 -79.69680023 -63.32414627]
[-72.78390503 -79.75743866 -55.80485153]
[-75.27011871 -79.93936157 -51.68136597]
[-75.51268005 -79.87872314 -53.25799561]
[-71.51047516 -79.81808472 -50.83241272]
[-65.26461029 -79.81808472 -59.50386047]
[-55.68357086 -79.45424652 -69.02425385]
[-55.56229401 -79.39360809 -74.11797333]
[-58.04851151 -79.75743866 -76.66482544]
[-54.95589828 -79.6361618  -75.75523376]
[-46.52701187 -79.6361618  -74.90628052]
[-53.50054932 -79.69680023 -70.23704529]
[-58.2304306  -79.75743866 -60.04961395]
[-69.75193024 -79.69680023 -54.83461761]
[-76.3616333  -79.93936157 -52.04520416]
[-76.78610992 -79.93936157 -47.61852264]
[-73.26902008 -79.87872314 -41.6152153 ]
[-65.68908691 -79.81808472 -46.70893097]
[-58.41234589 -79.39360809 -61.99007797]
[-44.34399033 -79.45424652 -74.42116547]
[-42.28224945 -79.51488495 -76.54354858]
[-58.2304306  -79.75743866 -76.48291016]
[-44.04079437 -79.57552338 -75.9977951 ]
[-35.42998886 -79.57552338 -72.54134369]
[-38.76515961 -79.57552338 -67.62954712]
[-51.13561249 -79.69680023 -54.28886414]
[-69.5093689  -79.93936157 -48.1036377 ]
[-75.87651825 -79.93936157 -43.85887527]
[-77.27122498 -79.93936157 -52.34840393]
[-75.027565   -79.87872314 -35.06615067]
[-68.05402374 -79.87872314 -31.91289902]
[-49.55898285 -79.09040833 -40.281147  ]
[-35.73318481 -79.09040833 -63.99118042]
[-34.94487381 -79.45424652 -72.7232666 ]
[-44.95038605 -79.51488495 -76.96802521]
[-54.16758728 -79.75743866 -76.7254715 ]
[-35.61190796 -79.51488495 -75.9977951 ]
[-25.         -79.51488495 -73.63285828]
[-25.         -79.51488495 -68.78170013]
[-34.58103561 -79.69680023 -56.71444321]
[-57.56339645 -79.6361618  -38.58324051]
[-70.35832214 -79.93936157 -30.1543541 ]
[-77.02866364 -79.93936157 -49.86218262]
[-77.27122498 -79.87872314 -42.46416855]
[-74.54244995 -79.87872314 -31.54906464]
[-66.65931702 -79.81808472 -26.87982178]
[-54.41014099 -77.93825531 -41.4332962 ]
[-43.49503708 -60.65600967 -60.04961395]
[-27.60749817 -78.12017822 -68.66041565]
[-32.94377136 -79.33296204 -73.32965851]
[-38.21940613 -79.57552338 -74.90628052]
[-25.         -79.57552338 -75.27011871]
