<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.23814392 -79.81808472 -62.41455078]
[-72.23814392 -79.81808472 -62.41455078]
[-70.11576843 -79.81808472 -62.59647369]
[-70.84343719 -79.75743866 -59.14002228]
[-67.87210846 -79.75743866 -61.80815887]
[-66.59867859 -79.75743866 -61.14112473]
[-66.59867859 -79.75743866 -61.14112473]
[-63.62734222 -79.75743866 -64.84013367]
[-62.17199707 -79.81808472 -70.66152191]
[-62.17199707 -79.81808472 -74.29988861]
[-54.89525986 -79.81808472 -73.02645874]
[-62.2326355  -79.75743866 -72.42006683]
[-61.44432068 -79.6361618  -67.38699341]
[-68.05402374 -79.6361618  -62.89966965]
[-75.45204163 -79.81808472 -58.04851151]
[-77.75634003 -80.         -53.31863403]
[-77.87761688 -80.         -52.95479584]
[-75.57331848 -79.87872314 -48.71003342]
[-67.26570892 -79.81808472 -54.28886414]
[-54.71334076 -79.57552338 -65.93164062]
[-51.80264664 -79.51488495 -72.66262054]
[-55.01654053 -79.81808472 -76.54354858]
[-52.89415741 -79.81808472 -76.17971039]
[-45.01102448 -79.69680023 -73.99668884]
[-52.40904236 -79.6361618  -67.75082397]
[-60.8985672  -79.75743866 -53.01543427]
[-74.72436523 -80.         -47.07276917]
[-77.6957016  -80.         -54.47078323]
[-78.6659317  -79.93936157 -52.71223831]
[-76.05843353 -79.93936157 -38.76515961]
[-69.26681519 -79.81808472 -37.67364883]
[-57.74531555 -79.21168518 -55.9261322 ]
[-43.3131218  -79.27232361 -67.62954712]
[-39.73538971 -79.57552338 -75.87651825]
[-52.65159607 -79.81808472 -77.27122498]
[-40.09922791 -79.6361618  -75.93715668]
[-37.30981445 -79.6361618  -71.26791382]
[-43.9195137  -79.6361618  -62.59647369]
[-57.56339645 -79.75743866 -44.465271  ]
[-73.75413513 -80.         -34.76295471]
[-77.08930206 -80.         -46.40573502]
[-79.0297699  -80.         -50.71113586]
[-76.90738678 -79.93936157 -27.18302155]
[-71.75302887 -79.81808472 -31.3065033 ]
[-55.44101715 -78.6659317  -34.88423538]
[-36.33958054 -78.60529327 -55.68357086]
[-31.18522644 -79.21168518 -68.72106171]
[-36.70341873 -79.57552338 -75.27011871]
[-45.49613953 -79.81808472 -76.84674835]
[-35.61190796 -79.57552338 -74.90628052]
[-33.97463989 -79.6361618  -72.90518188]
[-25.66703415 -79.57552338 -67.38699341]
[-39.43219376 -79.69680023 -46.46637344]
[-60.23153305 -79.6361618  -28.88092422]
[-72.78390503 -79.93936157 -25.        ]
[-77.02866364 -80.         -44.76846695]
[-78.42337036 -79.93936157 -39.79603195]
[-77.99890137 -79.93936157 -33.00440979]
[-75.45204163 -79.87872314 -30.21499634]
[-66.05291748 -79.27232361 -38.76515961]
[-51.07497406 -73.57221985 -59.50386047]
[-40.281147   -78.24145508 -66.8412323 ]
[-39.97795105 -79.57552338 -72.84454346]
[-25.         -79.57552338 -73.6934967 ]
[-27.3042984  -79.6361618  -73.08709717]
