<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.23373413 -79.87872314 -68.59977722]
[-61.50495911 -79.87872314 -72.35942841]
[-61.50495911 -79.87872314 -72.35942841]
[-59.26129913 -79.87872314 -71.93495178]
[-57.44211578 -79.81808472 -70.72216034]
[-58.35170746 -79.81808472 -62.96030807]
[-58.35170746 -79.81808472 -62.96030807]
[-64.23373413 -79.81808472 -55.50165558]
[-69.99449158 -79.81808472 -57.19955826]
[-70.29768372 -79.87872314 -61.80815887]
[-68.29658508 -79.93936157 -55.80485153]
[-64.1730957  -79.93936157 -60.47409058]
[-56.47188568 -79.87872314 -62.71775055]
[-48.64939117 -79.81808472 -73.93605042]
[-51.31752777 -79.81808472 -75.63395691]
[-54.47078323 -79.81808472 -75.93715668]
[-45.85997772 -79.75743866 -74.60308838]
[-47.25468445 -79.75743866 -71.3891983 ]
[-55.9261322  -79.6361618  -60.23153305]
[-63.14222717 -79.69680023 -53.50054932]
[-69.20617676 -79.87872314 -48.28555679]
[-72.96582031 -79.87872314 -48.22491455]
[-71.51047516 -79.93936157 -47.55788422]
[-63.08158875 -79.75743866 -46.16317368]
[-49.55898285 -79.6361618  -55.74420929]
[-42.40352631 -79.57552338 -74.90628052]
[-41.49393463 -79.75743866 -76.48291016]
[-52.46968079 -79.81808472 -76.96802521]
[-40.82690048 -79.75743866 -75.75523376]
[-32.57993317 -79.6361618  -74.17861176]
[-42.64608765 -79.45424652 -69.14553833]
[-55.68357086 -79.45424652 -54.28886414]
[-66.78059387 -79.51488495 -42.16096878]
[-73.63285828 -79.87872314 -40.58434296]
[-74.11797333 -79.93936157 -48.04299927]
[-67.02315521 -79.81808472 -32.45865631]
[-60.8985672  -79.6361618  -37.49172974]
[-42.7673645  -78.96913147 -57.32083893]
[-28.69900894 -79.15104675 -70.54024506]
[-33.18632889 -79.6361618  -76.78610992]
[-47.49724197 -79.75743866 -77.27122498]
[-39.85667038 -79.75743866 -75.93715668]
[-30.33627319 -79.69680023 -75.27011871]
[-25.48511505 -79.09040833 -72.48070526]
[-30.76074982 -78.6659317  -61.44432068]
[-49.43770599 -78.84784698 -40.76626205]
[-66.23484039 -79.45424652 -35.00551224]
[-73.45093536 -79.75743866 -36.88533783]
[-74.23925018 -79.87872314 -33.00440979]
[-69.26681519 -79.81808472 -26.5159874 ]
[-62.96030807 -79.69680023 -34.27783966]
[-48.95259094 -71.75302887 -51.92392731]
[-37.24917221 -45.85997772 -68.59977722]
[-25.         -78.18081665 -74.29988861]
[-40.94818115 -79.69680023 -76.42227173]
[-33.55016708 -79.81808472 -77.51377869]
[-34.21720123 -79.81808472 -76.7254715 ]
[-30.76074982 -79.69680023 -75.81587982]
[-36.64277649 -79.57552338 -71.20727539]
[-43.07056046 -79.21168518 -62.65711212]
[-54.10694504 -79.0297699  -38.52260208]
[-70.05513    -79.69680023 -36.70341873]
[-73.63285828 -79.6361618  -30.63946915]
[-72.84454346 -79.87872314 -35.42998886]
[-66.65931702 -79.81808472 -29.79051971]
[-61.92943573 -79.6361618  -33.36824799]
[-52.59095764 -77.63506317 -49.74090576]
[-42.22161102 -25.         -66.90187073]
[-32.94377136 -68.53913879 -69.99449158]
[-25.         -77.45314026 -73.45093536]
[-47.19404602 -79.69680023 -76.48291016]
[-25.         -79.69680023 -76.3616333 ]
