<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.53804016 -79.87872314 -69.08489227]
[-63.62734222 -79.87872314 -72.54134369]
[-63.62734222 -79.87872314 -72.54134369]
[-57.86659241 -79.87872314 -73.26902008]
[-55.44101715 -79.87872314 -72.35942841]
[-56.8963623  -79.87872314 -65.08268738]
[-56.8963623  -79.87872314 -65.08268738]
[-62.8390274  -79.87872314 -57.19955826]
[-70.54024506 -79.87872314 -59.20066071]
[-72.11686707 -79.87872314 -60.77729034]
[-69.87320709 -79.93936157 -56.8963623 ]
[-67.38699341 -79.93936157 -61.08048248]
[-61.14112473 -79.93936157 -64.1730957 ]
[-51.62072754 -79.93936157 -75.3914032 ]
[-52.22712326 -79.93936157 -76.60418701]
[-54.10694504 -79.87872314 -76.60418701]
[-44.16207123 -79.87872314 -75.9977951 ]
[-47.49724197 -79.87872314 -73.51157379]
[-57.32083893 -79.87872314 -60.59536743]
[-64.77949524 -79.87872314 -53.86438751]
[-71.20727539 -79.87872314 -50.46857834]
[-74.78500366 -79.87872314 -48.52811432]
[-74.0573349  -79.93936157 -49.74090576]
[-67.14443207 -79.87872314 -44.95038605]
[-53.86438751 -79.75743866 -53.13671494]
[-48.34619904 -79.87872314 -73.26902008]
[-43.07056046 -79.81808472 -76.84674835]
[-51.74200439 -79.87872314 -77.39250183]
[-41.13010025 -79.81808472 -76.84674835]
[-38.15876389 -79.87872314 -76.11907196]
[-44.58654785 -79.87872314 -73.26902008]
[-55.19845581 -79.87872314 -59.01874542]
[-68.90297699 -79.87872314 -44.2833519 ]
[-75.33076477 -79.87872314 -42.52480698]
[-75.93715668 -79.87872314 -45.4355011 ]
[-72.23814392 -79.87872314 -40.52370453]
[-67.02315521 -79.93936157 -34.39911652]
[-56.77508545 -79.75743866 -48.22491455]
[-39.85667038 -79.6361618  -69.99449158]
[-35.00551224 -79.81808472 -75.027565  ]
[-41.85777283 -79.87872314 -78.05953979]
[-50.04410172 -79.81808472 -77.93825531]
[-28.94156647 -79.81808472 -77.08930206]
[-32.64057159 -79.69680023 -75.33076477]
[-36.64277649 -79.6361618  -69.87320709]
[-51.43880844 -79.6361618  -43.61631775]
[-64.84013367 -79.87872314 -36.27894211]
[-74.90628052 -79.87872314 -44.2833519 ]
[-76.42227173 -79.87872314 -37.55237198]
[-74.54244995 -79.87872314 -35.12679291]
[-67.93274689 -79.87872314 -33.12569046]
[-54.77397919 -77.57442474 -43.07056046]
[-40.40242386 -39.06835556 -66.35611725]
[-28.21389008 -74.66372681 -72.05622864]
[-30.09371567 -79.75743866 -76.54354858]
[-43.07056046 -79.87872314 -77.87761688]
[-30.57883072 -79.87872314 -78.12017822]
[-39.91730881 -79.81808472 -76.48291016]
[-36.40021896 -79.87872314 -76.24035645]
[-39.55347443 -79.69680023 -69.32745361]
[-49.43770599 -79.69680023 -57.2602005 ]
[-65.38588715 -79.81808472 -34.45975876]
[-76.11907196 -79.87872314 -52.83351898]
[-75.027565   -79.81808472 -25.        ]
[-75.81587982 -79.93936157 -44.40462875]
[-70.78279877 -80.         -33.18632889]
[-64.71885681 -79.75743866 -40.40242386]
[-50.58985901 -75.87651825 -63.86990356]
[-38.09812546 -71.20727539 -70.72216034]
[-28.75964737 -79.09040833 -75.45204163]
[-42.10033035 -79.87872314 -77.6957016 ]
[-26.75854492 -79.87872314 -77.93825531]
[-45.37486267 -79.81808472 -76.96802521]
[-31.36714554 -79.81808472 -76.84674835]
[-25.         -79.69680023 -75.69459534]
[-25.         -79.45424652 -72.48070526]
