<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.35832214 -80.         -65.08268738]
[-70.35832214 -80.         -65.08268738]
[-68.66041565 -80.         -63.74861908]
[-70.54024506 -80.         -57.44211578]
[-65.81036377 -80.         -60.29217148]
[-64.65821075 -80.         -59.5644989 ]
[-64.65821075 -80.         -59.5644989 ]
[-61.50495911 -80.         -63.50606537]
[-59.5644989  -80.         -72.17750549]
[-60.29217148 -80.         -75.87651825]
[-56.35060883 -80.         -74.60308838]
[-63.44542694 -80.         -73.02645874]
[-63.2028656  -80.         -66.17420197]
[-71.3891983  -80.         -61.44432068]
[-77.02866364 -80.         -56.95700073]
[-78.54465485 -80.         -50.77177429]
[-78.12017822 -80.         -54.22822571]
[-76.96802521 -80.         -49.68026733]
[-71.51047516 -80.         -55.25909424]
[-55.98677063 -79.81808472 -66.35611725]
[-50.16538239 -80.         -75.027565  ]
[-54.95589828 -80.         -77.93825531]
[-54.10694504 -80.         -77.75634003]
[-46.04189682 -80.         -77.08930206]
[-56.47188568 -79.93936157 -68.90297699]
[-68.90297699 -79.93936157 -52.59095764]
[-77.14994812 -79.93936157 -39.79603195]
[-78.54465485 -80.         -51.13561249]
[-78.78720856 -80.         -52.71223831]
[-77.63506317 -80.         -40.6449852 ]
[-74.84564209 -79.87872314 -39.37155533]
[-58.77618408 -79.75743866 -56.41124725]
[-41.91841125 -79.87872314 -70.90408325]
[-41.49393463 -79.93936157 -77.63506317]
[-52.53031921 -80.         -78.24145508]
[-41.7971344  -79.93936157 -78.05953979]
[-33.97463989 -79.93936157 -75.57331848]
[-41.7971344  -79.93936157 -63.80926132]
[-66.90187073 -79.87872314 -44.1014328 ]
[-76.96802521 -79.93936157 -31.00330734]
[-78.42337036 -80.         -38.88644028]
[-78.78720856 -80.         -48.71003342]
[-78.36273193 -79.93936157 -29.18412399]
[-75.75523376 -79.81808472 -32.45865631]
[-65.81036377 -79.15104675 -36.46086121]
[-40.70562363 -79.57552338 -56.53252411]
[-33.61080551 -79.69680023 -73.20838165]
[-37.30981445 -79.93936157 -77.51377869]
[-47.01212692 -80.         -78.18081665]
[-36.70341873 -79.93936157 -77.93825531]
[-29.30540085 -79.93936157 -77.08930206]
[-25.         -79.93936157 -72.48070526]
[-55.80485153 -79.87872314 -49.74090576]
[-72.96582031 -79.81808472 -25.        ]
[-76.30099487 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -48.52811432]
[-79.09040833 -80.         -37.18853378]
[-78.60529327 -79.93936157 -34.15655899]
[-76.48291016 -79.87872314 -31.12458801]
[-67.99338531 -75.027565   -34.82359314]
[-59.74641418 -76.3616333  -59.86769485]
[-40.76626205 -79.45424652 -71.99559021]
[-39.91730881 -79.93936157 -75.87651825]
[-26.39470673 -79.93936157 -77.08930206]
[-25.         -79.93936157 -75.27011871]
