<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -79.81808472 -57.98786926]
[-70.60088348 -79.81808472 -57.98786926]
[-69.26681519 -79.81808472 -57.01763916]
[-68.96361542 -79.81808472 -54.10694504]
[-66.11356354 -79.81808472 -56.83572388]
[-65.14332581 -79.81808472 -56.22932816]
[-65.14332581 -79.81808472 -56.22932816]
[-62.71775055 -79.81808472 -62.11135864]
[-64.5369339  -79.75743866 -68.72106171]
[-64.5369339  -79.75743866 -71.20727539]
[-63.14222717 -79.75743866 -74.17861176]
[-61.01984406 -79.75743866 -73.99668884]
[-61.32304382 -79.69680023 -70.05513   ]
[-63.08158875 -79.6361618  -62.41455078]
[-72.05622864 -79.81808472 -54.22822571]
[-74.90628052 -80.         -52.95479584]
[-75.9977951  -80.         -53.62182999]
[-73.14774323 -79.87872314 -51.37817001]
[-68.72106171 -79.81808472 -53.62182999]
[-62.17199707 -79.45424652 -65.62844849]
[-53.37927246 -79.39360809 -74.84564209]
[-56.95700073 -79.6361618  -76.90738678]
[-53.62182999 -79.69680023 -77.3318634 ]
[-46.7695694  -79.6361618  -76.84674835]
[-47.86108017 -79.57552338 -74.36052704]
[-53.19735336 -79.6361618  -61.68688202]
[-67.8114624  -79.75743866 -47.13340759]
[-75.27011871 -80.         -45.37486267]
[-76.90738678 -80.         -48.95259094]
[-75.9977951  -79.93936157 -42.46416855]
[-69.5093689  -79.81808472 -43.43439865]
[-60.41345215 -79.39360809 -60.11025238]
[-42.9492836  -79.21168518 -72.23814392]
[-40.09922791 -79.33296204 -76.54354858]
[-56.53252411 -79.69680023 -77.93825531]
[-49.0738678  -79.6361618  -78.05953979]
[-33.12569046 -79.45424652 -77.21058655]
[-35.24806976 -79.57552338 -74.66372681]
[-46.04189682 -79.6361618  -60.47409058]
[-65.32524872 -79.75743866 -41.55457687]
[-75.81587982 -80.         -33.55016708]
[-77.93825531 -80.         -52.83351898]
[-76.48291016 -79.93936157 -36.15766144]
[-70.90408325 -79.93936157 -37.37045288]
[-58.35170746 -79.81808472 -39.67475128]
[-41.31201935 -78.78720856 -64.5369339 ]
[-30.1543541  -79.09040833 -74.48181152]
[-38.03748703 -79.45424652 -77.51377869]
[-55.25909424 -79.69680023 -77.87761688]
[-40.58434296 -79.57552338 -77.99890137]
[-29.06284332 -79.57552338 -77.21058655]
[-25.         -79.45424652 -74.78500366]
[-30.09371567 -79.33296204 -61.56560135]
[-53.80374908 -79.57552338 -33.85336304]
[-68.90297699 -79.93936157 -25.        ]
[-75.57331848 -80.         -33.73208237]
[-77.57442474 -79.93936157 -37.30981445]
[-75.75523376 -79.93936157 -36.52149963]
[-68.96361542 -79.81808472 -40.82690048]
[-62.65711212 -79.45424652 -43.7375946 ]
[-57.38147736 -72.60198212 -68.96361542]
[-39.25027466 -77.08930206 -72.60198212]
[-38.46196365 -79.45424652 -76.05843353]
[-32.82249069 -79.51488495 -76.90738678]
[-28.21389008 -79.51488495 -77.57442474]
[-32.03417969 -79.51488495 -77.14994812]
[-33.91400146 -79.57552338 -75.27011871]
[-45.31422424 -79.69680023 -68.53913879]
[-59.07938385 -79.69680023 -68.23594666]
[-68.11466217 -79.75743866 -65.56781006]
[-73.32965851 -79.75743866 -54.89525986]
[-75.3914032  -79.81808472 -51.74200439]
[-73.75413513 -79.69680023 -57.32083893]
[-71.69239044 -79.69680023 -66.78059387]
[-65.81036377 -79.6361618  -70.479599  ]
[-56.47188568 -79.51488495 -74.17861176]
[-50.46857834 -79.57552338 -76.30099487]
[-41.73649216 -79.33296204 -76.96802521]
[-36.88533783 -79.45424652 -76.96802521]
[-41.49393463 -79.57552338 -77.75634003]
[-44.04079437 -79.6361618  -78.12017822]
[-28.39580917 -79.57552338 -77.21058655]
[-25.         -79.39360809 -71.44983673]
[-28.33517075 -79.6361618  -70.66152191]
[-51.07497406 -79.75743866 -71.02536011]
[-45.31422424 -79.69680023 -73.45093536]
[-58.53362656 -79.75743866 -74.84564209]
[-68.23594666 -79.75743866 -72.11686707]
[-72.35942841 -79.75743866 -61.68688202]
