<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.08268738 -79.93936157 -63.08158875]
[-65.08268738 -79.93936157 -63.08158875]
[-63.26350403 -79.93936157 -63.50606537]
[-60.77729034 -79.93936157 -68.35722351]
[-59.74641418 -79.93936157 -73.93605042]
[-59.9283371  -79.93936157 -73.81477356]
[-57.13891983 -79.87872314 -73.45093536]
[-55.25909424 -79.81808472 -73.6934967 ]
[-59.86769485 -79.81808472 -67.8114624 ]
[-65.68908691 -79.87872314 -58.5942688 ]
[-68.90297699 -79.93936157 -57.19955826]
[-72.54134369 -80.         -55.13781738]
[-73.57221985 -80.         -55.07717896]
[-68.53913879 -79.93936157 -54.95589828]
[-60.29217148 -79.6361618  -60.29217148]
[-54.22822571 -79.81808472 -74.42116547]
[-53.07607269 -79.87872314 -77.51377869]
[-55.80485153 -79.93936157 -78.48401642]
[-51.25688934 -79.75743866 -78.05953979]
[-48.34619904 -79.69680023 -76.11907196]
[-48.40683746 -79.69680023 -69.99449158]
[-62.29327393 -79.75743866 -52.59095764]
[-73.02645874 -80.         -47.13340759]
[-76.30099487 -80.         -52.95479584]
[-76.3616333  -80.         -40.88754272]
[-71.26791382 -79.93936157 -43.61631775]
[-62.29327393 -79.87872314 -52.34840393]
[-41.49393463 -79.57552338 -69.93384552]
[-42.34288788 -79.75743866 -77.39250183]
[-52.04520416 -79.87872314 -78.78720856]
[-53.68247223 -79.81808472 -79.09040833]
[-39.18963623 -79.69680023 -78.24145508]
[-34.64167404 -79.6361618  -75.75523376]
[-45.19294357 -79.6361618  -62.71775055]
[-61.20176315 -79.69680023 -45.98125839]
[-72.29878998 -80.         -40.281147  ]
[-77.14994812 -80.         -51.13561249]
[-76.84674835 -80.         -37.37045288]
[-70.479599   -79.93936157 -31.91289902]
[-58.71554565 -79.87872314 -43.43439865]
[-36.40021896 -78.90849304 -65.14332581]
[-30.09371567 -79.39360809 -75.87651825]
[-40.70562363 -79.75743866 -78.24145508]
[-52.40904236 -79.93936157 -78.90849304]
[-43.43439865 -79.81808472 -79.15104675]
[-33.18632889 -79.69680023 -78.30209351]
[-26.5159874  -79.6361618  -75.20948029]
[-37.91620636 -79.6361618  -63.50606537]
[-52.10584259 -79.51488495 -45.31422424]
[-69.38809204 -80.         -27.42557907]
[-76.66482544 -80.         -53.07607269]
[-77.27122498 -80.         -27.97133255]
[-73.75413513 -79.93936157 -27.97133255]
[-66.23484039 -79.87872314 -38.58324051]
[-45.55678177 -78.84784698 -60.77729034]
[-32.51929474 -73.32965851 -71.69239044]
[-29.06284332 -79.33296204 -76.96802521]
[-53.50054932 -79.93936157 -78.30209351]
[-34.15655899 -79.75743866 -78.72657013]
[-47.86108017 -79.81808472 -79.27232361]
[-37.30981445 -79.69680023 -78.30209351]
[-37.00661469 -79.6361618  -75.027565  ]
[-48.52811432 -79.6361618  -67.2050705 ]
[-56.77508545 -79.69680023 -50.34729767]
[-71.63175201 -80.         -31.18522644]
[-76.48291016 -80.         -32.70121384]
[-75.63395691 -80.         -25.        ]
[-74.72436523 -80.         -27.54685593]
[-67.99338531 -79.93936157 -34.64167404]
[-56.10804749 -79.57552338 -40.281147  ]
[-44.1014328  -59.9283371  -66.11356354]
[-34.70231628 -69.38809204 -71.3891983 ]
[-27.24365997 -77.6957016  -74.42116547]
[-43.85887527 -79.51488495 -76.17971039]
[-35.79382706 -79.6361618  -77.57442474]
[-25.         -79.51488495 -76.96802521]
[-25.         -79.39360809 -75.9977951 ]
[-28.03197479 -79.15104675 -73.51157379]
[-34.64167404 -79.69680023 -69.75193024]
[-35.06615067 -79.51488495 -63.86990356]
[-43.9195137  -79.57552338 -62.35391235]
[-40.58434296 -79.69680023 -56.22932816]
[-42.70672607 -79.39360809 -49.61962509]
[-37.85556793 -79.45424652 -53.01543427]
[-32.64057159 -79.51488495 -60.534729  ]
[-36.09702301 -79.51488495 -62.53583527]
[-35.73318481 -79.6361618  -66.17420197]
[-39.43219376 -79.57552338 -65.56781006]
[-46.16317368 -79.57552338 -59.14002228]
[-54.10694504 -79.6361618  -53.19735336]
[-62.35391235 -79.93936157 -35.12679291]
[-72.17750549 -80.         -25.        ]
[-76.48291016 -80.         -33.12569046]
[-75.81587982 -79.93936157 -29.18412399]
[-73.51157379 -80.         -26.87982178]
[-68.05402374 -79.81808472 -27.36494064]
[-61.2624054  -79.45424652 -25.        ]
