<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.23704529 -80.         -64.84013367]
[-70.23704529 -80.         -64.84013367]
[-68.05402374 -80.         -64.47629547]
[-69.14553833 -80.         -59.01874542]
[-65.507164  -80.        -63.2028656]
[-64.59757233 -80.         -62.65711212]
[-64.59757233 -80.         -62.65711212]
[-62.17199707 -80.         -65.38588715]
[-60.47409058 -80.         -71.14663696]
[-61.44432068 -80.         -71.99559021]
[-58.95810318 -80.         -68.96361542]
[-62.96030807 -80.         -66.78059387]
[-64.05181885 -80.         -59.98897552]
[-73.14774323 -80.         -51.62072754]
[-76.7254715  -80.         -56.16868591]
[-76.30099487 -80.         -51.56008911]
[-75.51268005 -80.         -50.52921677]
[-70.479599   -80.         -50.22602081]
[-62.2326355  -79.93936157 -59.3825798 ]
[-49.86218262 -79.93936157 -65.99227905]
[-50.04410172 -80.         -71.81367493]
[-50.83241272 -80.         -74.66372681]
[-54.77397919 -80.         -71.51047516]
[-47.49724197 -79.93936157 -66.59867859]
[-56.47188568 -79.93936157 -54.47078323]
[-73.14774323 -79.87872314 -40.52370453]
[-76.48291016 -80.         -39.37155533]
[-77.02866364 -80.         -51.01433563]
[-76.42227173 -80.         -39.85667038]
[-74.66372681 -79.93936157 -34.03528214]
[-66.05291748 -79.75743866 -51.07497406]
[-49.37706757 -79.93936157 -60.83792877]
[-37.00661469 -79.93936157 -70.78279877]
[-46.10253525 -80.         -76.78610992]
[-46.46637344 -80.         -74.84564209]
[-32.09481812 -79.93936157 -67.69018555]
[-46.64829254 -79.93936157 -58.10915375]
[-63.44542694 -79.93936157 -43.79823685]
[-73.32965851 -79.93936157 -33.42888641]
[-76.66482544 -79.93936157 -35.36935043]
[-77.99890137 -80.         -51.62072754]
[-77.21058655 -80.         -34.21720123]
[-75.9977951  -79.87872314 -28.33517075]
[-71.63175201 -79.6361618  -30.09371567]
[-53.56119156 -78.36273193 -41.00881958]
[-34.39911652 -79.75743866 -57.98786926]
[-36.21830368 -79.93936157 -72.35942841]
[-43.07056046 -80.         -76.66482544]
[-43.25247955 -80.         -75.027565  ]
[-31.85226059 -79.93936157 -71.08599854]
[-36.33958054 -79.93936157 -60.17089081]
[-58.95810318 -79.93936157 -39.06835556]
[-69.75193024 -79.87872314 -28.94156647]
[-74.23925018 -79.93936157 -25.        ]
[-77.02866364 -79.93936157 -33.00440979]
[-77.75634003 -79.93936157 -39.85667038]
[-78.18081665 -79.93936157 -46.34509277]
[-76.7254715  -79.93936157 -45.37486267]
[-71.57111359 -79.57552338 -30.70011139]
[-59.01874542 -74.23925018 -50.4079361 ]
[-40.6449852  -79.0297699  -58.71554565]
[-36.40021896 -79.93936157 -69.57000732]
[-30.63946915 -79.93936157 -73.39029694]
[-27.42557907 -79.93936157 -72.48070526]
