<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.96472168 -80.         -63.68798065]
[-70.96472168 -80.         -63.68798065]
[-69.02425385 -80.         -63.26350403]
[-70.90408325 -80.         -57.74531555]
[-66.90187073 -80.         -61.01984406]
[-65.56781006 -80.         -59.68577576]
[-65.56781006 -80.         -59.68577576]
[-61.80815887 -80.         -64.5369339 ]
[-60.7166481  -80.         -73.02645874]
[-59.14002228 -80.         -75.51268005]
[-54.28886414 -80.         -74.29988861]
[-60.8985672  -80.         -72.90518188]
[-61.99007797 -80.         -64.84013367]
[-70.29768372 -80.         -60.534729  ]
[-75.75523376 -80.         -55.68357086]
[-78.24145508 -80.         -51.74200439]
[-77.93825531 -80.         -54.65270233]
[-76.30099487 -80.         -50.04410172]
[-71.69239044 -80.         -56.35060883]
[-56.71444321 -79.81808472 -67.02315521]
[-50.28665924 -80.         -75.33076477]
[-54.34950256 -80.         -78.30209351]
[-51.80264664 -80.         -78.05953979]
[-44.64719009 -80.         -76.42227173]
[-55.68357086 -79.93936157 -67.8114624 ]
[-69.99449158 -79.93936157 -49.55898285]
[-77.87761688 -79.93936157 -43.1312027 ]
[-78.36273193 -80.         -51.13561249]
[-78.78720856 -80.         -53.43991089]
[-77.87761688 -80.         -39.25027466]
[-74.42116547 -79.87872314 -38.82579803]
[-56.35060883 -79.75743866 -56.53252411]
[-39.55347443 -79.93936157 -74.54244995]
[-43.37376022 -79.93936157 -78.18081665]
[-53.56119156 -80.         -78.48401642]
[-39.55347443 -79.93936157 -76.84674835]
[-35.06615067 -79.93936157 -71.26791382]
[-44.70782852 -79.93936157 -59.74641418]
[-68.1753006  -79.87872314 -40.52370453]
[-77.27122498 -79.93936157 -34.33847809]
[-78.96913147 -80.         -44.16207123]
[-78.78720856 -80.         -44.52590942]
[-78.42337036 -79.93936157 -32.82249069]
[-75.08820343 -79.81808472 -25.        ]
[-65.14332581 -79.0297699  -27.42557907]
[-31.00330734 -79.51488495 -59.32194138]
[-27.00110245 -79.69680023 -70.05513   ]
[-35.97574234 -79.93936157 -77.81697845]
[-43.55567932 -80.         -78.36273193]
[-33.30760574 -79.93936157 -77.93825531]
[-28.94156647 -79.93936157 -75.3914032 ]
[-33.12569046 -79.93936157 -64.84013367]
[-58.71554565 -79.87872314 -39.3109169 ]
[-72.84454346 -79.81808472 -25.        ]
[-77.08930206 -79.93936157 -26.5159874 ]
[-79.09040833 -79.93936157 -51.98456573]
[-79.09040833 -80.         -32.15545654]
[-78.72657013 -79.93936157 -32.94377136]
[-77.21058655 -79.87872314 -31.97353745]
[-70.54024506 -78.72657013 -43.43439865]
[-58.89746475 -72.35942841 -60.04961395]
[-27.42557907 -79.57552338 -69.63065338]
[-42.88864517 -80.         -76.54354858]
[-25.         -79.93936157 -76.48291016]
