<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.62844849 -79.81808472 -68.35722351]
[-62.89966965 -79.81808472 -72.29878998]
[-62.89966965 -79.81808472 -72.29878998]
[-60.17089081 -79.81808472 -72.35942841]
[-58.47298813 -79.81808472 -70.78279877]
[-58.29106903 -79.81808472 -63.26350403]
[-58.29106903 -79.81808472 -63.26350403]
[-64.29438019 -79.81808472 -56.35060883]
[-70.41896057 -79.81808472 -58.5942688 ]
[-71.81367493 -79.81808472 -62.53583527]
[-69.32745361 -79.81808472 -56.53252411]
[-65.8710022  -79.81808472 -59.98897552]
[-58.29106903 -79.81808472 -63.08158875]
[-51.74200439 -79.81808472 -74.66372681]
[-51.49945068 -79.81808472 -75.51268005]
[-55.44101715 -79.81808472 -76.24035645]
[-45.37486267 -79.87872314 -75.33076477]
[-47.13340759 -79.87872314 -72.11686707]
[-55.13781738 -79.87872314 -59.68577576]
[-62.71775055 -79.87872314 -52.95479584]
[-70.35832214 -79.87872314 -48.71003342]
[-74.78500366 -79.81808472 -48.52811432]
[-73.81477356 -79.81808472 -47.80044174]
[-66.29547882 -79.69680023 -48.71003342]
[-51.68136597 -79.6361618  -57.01763916]
[-44.64719009 -79.75743866 -74.78500366]
[-42.40352631 -79.69680023 -76.24035645]
[-50.89305496 -79.75743866 -77.21058655]
[-38.9470787  -79.87872314 -76.24035645]
[-30.1543541  -79.87872314 -75.27011871]
[-41.91841125 -79.69680023 -70.479599  ]
[-53.86438751 -79.75743866 -52.28776169]
[-68.66041565 -79.81808472 -38.70452118]
[-74.72436523 -79.87872314 -42.16096878]
[-75.08820343 -79.81808472 -46.83020782]
[-69.69129181 -79.81808472 -32.33737564]
[-64.1730957  -79.75743866 -41.06945801]
[-44.22271347 -79.15104675 -59.32194138]
[-29.48731995 -79.21168518 -72.7232666 ]
[-32.51929474 -79.69680023 -76.11907196]
[-45.98125839 -79.75743866 -77.14994812]
[-37.24917221 -79.87872314 -76.66482544]
[-26.81918335 -79.87872314 -76.11907196]
[-25.         -79.57552338 -72.96582031]
[-32.15545654 -79.09040833 -61.92943573]
[-51.92392731 -79.15104675 -39.3109169 ]
[-68.1753006  -79.75743866 -30.70011139]
[-74.72436523 -79.81808472 -38.76515961]
[-75.45204163 -79.81808472 -32.21609879]
[-71.87431335 -79.81808472 -29.18412399]
[-66.11356354 -79.87872314 -38.21940613]
[-51.13561249 -74.23925018 -54.95589828]
[-38.52260208 -51.92392731 -69.14553833]
[-27.12238312 -78.42337036 -73.63285828]
[-41.31201935 -79.75743866 -76.24035645]
[-33.24696732 -79.87872314 -77.27122498]
[-28.88092422 -79.87872314 -77.14994812]
[-26.69790649 -79.87872314 -76.42227173]
[-35.67254639 -79.81808472 -72.11686707]
[-47.73980331 -79.57552338 -62.0507164 ]
[-56.41124725 -79.39360809 -37.12789536]
[-71.3891983  -79.81808472 -34.27783966]
[-74.84564209 -79.75743866 -30.1543541 ]
[-74.0573349  -79.87872314 -36.46086121]
[-70.479599   -79.81808472 -33.12569046]
[-65.81036377 -79.81808472 -37.85556793]
[-55.68357086 -78.12017822 -52.16648102]
[-44.465271   -25.         -67.87210846]
[-33.30760574 -69.44873047 -70.66152191]
[-27.12238312 -77.99890137 -73.08709717]
[-49.61962509 -79.69680023 -76.42227173]
[-25.         -79.87872314 -76.48291016]
