<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.02204895 -79.93936157 -62.41455078]
[-65.02204895 -79.93936157 -62.41455078]
[-63.62734222 -79.93936157 -62.53583527]
[-63.68798065 -79.93936157 -59.68577576]
[-61.68688202 -79.93936157 -63.3847847 ]
[-58.71554565 -79.93936157 -70.29768372]
[-60.59536743 -79.93936157 -71.57111359]
[-59.80705643 -79.93936157 -74.36052704]
[-55.62293243 -79.81808472 -72.7232666 ]
[-57.44211578 -79.81808472 -69.81256866]
[-59.86769485 -79.81808472 -63.02095032]
[-64.11245728 -79.81808472 -54.5920639 ]
[-71.51047516 -80.         -53.25799561]
[-73.26902008 -80.         -53.13671494]
[-72.84454346 -79.93936157 -53.74311066]
[-69.63065338 -79.87872314 -57.07827759]
[-59.74641418 -79.69680023 -57.01763916]
[-53.25799561 -79.75743866 -68.90297699]
[-52.95479584 -79.87872314 -74.36052704]
[-49.86218262 -79.93936157 -76.66482544]
[-53.13671494 -79.81808472 -77.14994812]
[-47.37596512 -79.75743866 -75.27011871]
[-50.65049744 -79.69680023 -68.66041565]
[-57.68467712 -79.75743866 -53.92502594]
[-72.42006683 -80.         -42.46416855]
[-74.96692657 -80.         -52.10584259]
[-74.48181152 -80.         -50.04410172]
[-70.29768372 -79.87872314 -42.46416855]
[-64.71885681 -79.81808472 -47.49724197]
[-47.73980331 -79.45424652 -65.8710022 ]
[-43.67695618 -79.6361618  -74.72436523]
[-43.67695618 -79.75743866 -77.14994812]
[-54.41014099 -79.87872314 -77.57442474]
[-42.70672607 -79.69680023 -76.17971039]
[-33.67144394 -79.6361618  -73.75413513]
[-38.21940613 -79.6361618  -64.41565704]
[-57.86659241 -79.69680023 -41.31201935]
[-69.93384552 -80.         -32.09481812]
[-75.9977951  -80.         -43.07056046]
[-76.30099487 -80.         -48.71003342]
[-70.54024506 -79.93936157 -31.18522644]
[-63.5667038  -79.81808472 -27.24365997]
[-41.85777283 -78.12017822 -44.04079437]
[-27.12238312 -78.36273193 -69.5093689 ]
[-31.79162216 -79.6361618  -75.51268005]
[-42.34288788 -79.75743866 -77.27122498]
[-47.61852264 -79.81808472 -77.81697845]
[-35.61190796 -79.75743866 -76.84674835]
[-25.         -79.6361618  -74.36052704]
[-25.         -79.39360809 -68.78170013]
[-42.16096878 -79.51488495 -49.68026733]
[-53.19735336 -79.51488495 -34.52039719]
[-69.08489227 -80.         -25.        ]
[-75.75523376 -80.         -47.80044174]
[-75.33076477 -80.         -31.54906464]
[-74.23925018 -79.93936157 -35.67254639]
[-65.74972534 -79.75743866 -34.64167404]
[-47.86108017 -78.48401642 -56.71444321]
[-36.27894211 -73.02645874 -68.1753006 ]
[-33.36824799 -79.09040833 -73.75413513]
[-51.25688934 -79.93936157 -77.02866364]
[-31.60970306 -79.75743866 -76.90738678]
[-28.75964737 -79.81808472 -77.21058655]
[-37.7949295  -79.75743866 -77.08930206]
[-34.33847809 -79.69680023 -72.42006683]
[-48.52811432 -79.69680023 -66.65931702]
[-58.89746475 -79.75743866 -47.31532669]
[-71.87431335 -80.         -30.45755386]
[-76.54354858 -80.         -40.281147  ]
[-74.60308838 -79.87872314 -39.1289978 ]
[-71.14663696 -79.93936157 -28.75964737]
[-65.26461029 -79.75743866 -25.        ]
[-62.41455078 -79.57552338 -25.        ]
[-66.17420197 -79.87872314 -36.88533783]
[-66.78059387 -80.         -25.        ]
[-71.32855225 -80.         -28.88092422]
[-74.23925018 -80.         -52.04520416]
[-73.63285828 -80.         -41.25137711]
[-73.20838165 -80.         -43.49503708]
[-63.08158875 -79.33296204 -29.0022049 ]
[-58.77618408 -79.6361618  -57.92723083]
[-53.01543427 -79.6361618  -65.68908691]
