<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -80.         -67.08379364]
[-70.05513    -80.         -67.08379364]
[-68.1753006  -80.         -66.29547882]
[-70.11576843 -80.         -59.44322205]
[-66.47740173 -80.         -62.35391235]
[-65.14332581 -80.         -61.01984406]
[-65.14332581 -80.         -61.01984406]
[-61.32304382 -80.         -65.44652557]
[-59.3825798  -80.         -72.78390503]
[-58.53362656 -80.         -76.05843353]
[-54.95589828 -80.         -74.60308838]
[-61.62623978 -80.         -73.87541199]
[-62.71775055 -80.         -67.38699341]
[-70.11576843 -80.         -62.59647369]
[-75.33076477 -80.         -57.32083893]
[-77.6957016  -80.         -51.37817001]
[-77.63506317 -80.         -55.98677063]
[-75.81587982 -80.         -47.49724197]
[-70.17640686 -80.         -52.46968079]
[-55.19845581 -79.81808472 -64.90077209]
[-54.47078323 -80.         -73.87541199]
[-54.71334076 -80.         -78.24145508]
[-51.68136597 -80.         -77.6957016 ]
[-44.16207123 -80.         -74.90628052]
[-55.13781738 -79.93936157 -67.93274689]
[-67.32634735 -79.93936157 -51.07497406]
[-77.27122498 -79.93936157 -44.04079437]
[-77.99890137 -80.         -51.80264664]
[-78.18081665 -80.         -54.47078323]
[-77.08930206 -80.         -35.91510391]
[-72.7232666  -79.87872314 -33.48952484]
[-54.53142166 -79.75743866 -52.89415741]
[-37.43109131 -79.87872314 -67.26570892]
[-41.31201935 -79.93936157 -77.14994812]
[-51.92392731 -80.         -78.78720856]
[-38.9470787  -79.93936157 -77.39250183]
[-33.91400146 -79.93936157 -72.90518188]
[-43.9195137  -79.93936157 -62.2326355 ]
[-65.68908691 -79.87872314 -45.55678177]
[-76.30099487 -79.93936157 -35.73318481]
[-78.60529327 -80.         -40.58434296]
[-78.60529327 -80.         -49.55898285]
[-77.63506317 -79.93936157 -25.        ]
[-74.0573349  -79.81808472 -30.33627319]
[-63.86990356 -79.09040833 -31.24586487]
[-37.67364883 -79.51488495 -52.16648102]
[-29.30540085 -79.6361618  -69.32745361]
[-34.64167404 -79.93936157 -77.39250183]
[-45.79933929 -80.         -78.48401642]
[-33.48952484 -79.93936157 -76.7254715 ]
[-30.39691162 -79.93936157 -74.96692657]
[-27.72877502 -79.93936157 -68.84233856]
[-55.9261322  -79.93936157 -45.253582  ]
[-71.57111359 -79.87872314 -26.5159874 ]
[-76.60418701 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -50.52921677]
[-78.90849304 -80.         -35.49062729]
[-78.48401642 -79.87872314 -25.9702301 ]
[-75.20948029 -79.87872314 -28.6383667 ]
[-65.99227905 -75.08820343 -33.55016708]
[-57.38147736 -76.17971039 -58.47298813]
[-34.58103561 -79.45424652 -67.99338531]
[-39.85667038 -79.93936157 -73.75413513]
[-26.87982178 -79.93936157 -75.3914032 ]
[-25.         -79.93936157 -72.48070526]
