<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-57.56339645 -79.39360809 -67.38699341]
[-55.50165558 -79.51488495 -69.69129181]
[-55.50165558 -79.51488495 -69.69129181]
[-54.89525986 -79.45424652 -67.69018555]
[-55.01654053 -79.57552338 -65.32524872]
[-55.01654053 -79.21168518 -59.74641418]
[-55.01654053 -79.21168518 -59.74641418]
[-58.77618408 -79.15104675 -56.47188568]
[-64.35501862 -79.51488495 -59.44322205]
[-65.62844849 -79.33296204 -60.7166481 ]
[-62.96030807 -78.78720856 -56.28996658]
[-60.95920563 -78.12017822 -60.7166481 ]
[-55.44101715 -77.51377869 -62.47519302]
[-49.61962509 -78.12017822 -72.17750549]
[-50.58985901 -79.15104675 -74.48181152]
[-52.65159607 -79.45424652 -74.90628052]
[-48.40683746 -79.09040833 -72.78390503]
[-47.9217186  -76.90738678 -67.93274689]
[-56.47188568 -75.87651825 -57.01763916]
[-61.56560135 -77.14994812 -54.83461761]
[-66.29547882 -78.78720856 -50.89305496]
[-70.05513    -79.33296204 -48.40683746]
[-70.41896057 -79.09040833 -51.13561249]
[-64.1730957  -75.14884186 -47.80044174]
[-52.89415741 -70.35832214 -54.16758728]
[-45.79933929 -75.3914032  -72.66262054]
[-40.34178543 -78.30209351 -75.63395691]
[-48.52811432 -79.45424652 -76.42227173]
[-42.10033035 -78.72657013 -74.54244995]
[-38.58324051 -74.78500366 -72.11686707]
[-49.55898285 -74.54244995 -66.35611725]
[-58.41234589 -73.93605042 -57.50275421]
[-67.50827026 -76.78610992 -42.70672607]
[-71.3891983  -79.51488495 -44.04079437]
[-72.78390503 -79.33296204 -49.49834442]
[-67.50827026 -74.96692657 -33.91400146]
[-62.89966965 -70.05513    -39.85667038]
[-50.46857834 -54.71334076 -53.19735336]
[-39.67475128 -56.59316254 -68.23594666]
[-33.12569046 -75.45204163 -75.81587982]
[-44.40462875 -79.33296204 -76.90738678]
[-40.52370453 -78.72657013 -75.14884186]
[-33.42888641 -76.7254715  -74.29988861]
[-33.30760574 -61.14112473 -70.05513   ]
[-40.82690048 -31.36714554 -59.5644989 ]
[-56.77508545 -41.4332962  -40.82690048]
[-67.02315521 -72.17750549 -30.94266891]
[-73.45093536 -79.6361618  -40.09922791]
[-72.84454346 -79.21168518 -37.30981445]
[-70.54024506 -78.12017822 -31.79162216]
[-65.08268738 -71.26791382 -35.18743134]
[-57.07827759 -33.12569046 -46.40573502]
[-50.52921677 -30.63946915 -64.35501862]
[-38.28004456 -50.71113586 -72.48070526]
[-33.67144394 -77.02866364 -75.69459534]
[-27.12238312 -78.42337036 -76.84674835]
[-26.3340683  -77.21058655 -76.78610992]
[-42.16096878 -78.42337036 -75.69459534]
[-38.46196365 -76.3616333  -71.99559021]
[-50.10474014 -73.63285828 -67.75082397]
[-60.77729034 -72.05622864 -51.13561249]
[-70.60088348 -78.42337036 -39.91730881]
[-73.14774323 -79.09040833 -32.64057159]
[-71.32855225 -79.15104675 -36.94597626]
[-68.35722351 -75.57331848 -29.42668152]
[-63.50606537 -57.62403488 -30.88203049]
[-59.20066071 -29.30540085 -38.46196365]
[-52.59095764 -25.         -47.01212692]
[-51.37817001 -25.         -54.41014099]
[-45.4355011  -30.57883072 -65.08268738]
[-41.00881958 -42.5854454  -71.3891983 ]
[-34.76295471 -52.59095764 -73.63285828]
[-30.27563477 -77.6957016  -75.93715668]
[-30.03307724 -78.30209351 -76.7254715 ]
[-32.64057159 -77.51377869 -75.27011871]
[-25.9702301  -72.60198212 -73.39029694]
[-26.3340683  -50.52921677 -72.84454346]
