<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-68.53913879 -68.47850037 -71.02536011]
[-68.53913879 -68.47850037 -71.02536011]
[-68.53913879 -68.47850037 -71.02536011]
[-68.47850037 -68.47850037 -70.96472168]
[-68.35722351 -68.47850037 -70.72216034]
[-68.05402374 -68.41786194 -70.17640686]
[-68.11466217 -68.41786194 -70.23704529]
[-68.53913879 -67.93274689 -70.05513   ]
[-68.59977722 -67.8114624  -69.99449158]
[-68.72106171 -68.11466217 -70.11576843]
[-68.47850037 -68.29658508 -70.29768372]
[-68.23594666 -68.11466217 -70.479599  ]
[-67.87210846 -67.87210846 -70.479599  ]
[-67.87210846 -68.05402374 -71.02536011]
[-67.02315521 -68.1753006  -70.11576843]
[-67.62954712 -68.35722351 -70.05513   ]
[-67.69018555 -67.87210846 -69.69129181]
[-67.14443207 -67.56890869 -67.44763184]
[-67.87210846 -67.02315521 -67.14443207]
[-68.11466217 -66.96251678 -67.08379364]
[-68.1753006  -66.59867859 -66.8412323 ]
[-68.23594666 -66.71995544 -68.35722351]
[-67.75082397 -66.96251678 -69.26681519]
[-66.53804016 -66.90187073 -69.08489227]
[-66.47740173 -67.50827026 -69.99449158]
[-65.8710022  -67.44763184 -69.5093689 ]
[-65.68908691 -66.78059387 -68.72106171]
[-65.02204895 -65.81036377 -67.32634735]
[-66.23484039 -66.47740173 -65.93164062]
[-66.23484039 -65.68908691 -64.77949524]
[-66.53804016 -64.47629547 -62.59647369]
[-67.56890869 -64.71885681 -64.77949524]
[-67.8114624  -65.44652557 -67.26570892]
[-65.56781006 -64.1730957  -65.14332581]
[-64.11245728 -64.59757233 -64.71885681]
[-63.32414627 -65.26461029 -66.17420197]
[-63.26350403 -65.26461029 -66.47740173]
[-62.0507164  -64.96141052 -67.75082397]
[-62.71775055 -64.90077209 -66.35611725]
[-61.8687973  -63.26350403 -61.8687973 ]
[-61.80815887 -62.0507164  -60.41345215]
[-63.62734222 -61.8687973  -60.23153305]
[-65.38588715 -63.08158875 -60.59536743]
[-66.35611725 -62.35391235 -61.38368225]
[-65.14332581 -62.59647369 -62.65711212]
[-61.44432068 -60.23153305 -57.13891983]
[-59.98897552 -60.65600967 -58.71554565]
[-60.17089081 -61.80815887 -61.62623978]
[-57.13891983 -60.8985672  -62.2326355 ]
[-58.83682251 -63.2028656  -65.02204895]
[-54.71334076 -60.77729034 -65.507164  ]
[-55.19845581 -61.2624054  -60.77729034]
[-55.19845581 -59.20066071 -57.56339645]
[-55.19845581 -56.04740906 -54.5920639 ]
[-60.59536743 -58.5942688  -55.25909424]
[-63.99118042 -59.26129913 -56.47188568]
[-64.96141052 -60.534729   -58.10915375]
[-59.07938385 -56.77508545 -47.43660355]
[-55.31973267 -54.5920639  -48.16427612]
[-54.22822571 -53.74311066 -50.65049744]
[-54.41014099 -55.9261322  -53.56119156]
[-53.43991089 -57.62403488 -56.8963623 ]
[-49.86218262 -54.95589828 -59.07938385]
[-53.07607269 -60.04961395 -64.59757233]
[-50.52921677 -59.07938385 -62.59647369]
[-45.67805862 -54.5920639  -53.98566437]
[-49.43770599 -46.70893097 -41.49393463]
[-50.83241272 -41.25137711 -38.46196365]
[-53.50054932 -48.34619904 -47.49724197]
[-59.86769485 -54.71334076 -48.16427612]
[-61.74752045 -57.68467712 -48.28555679]
[-57.50275421 -55.9261322  -46.10253525]
[-51.80264664 -45.49613953 -34.58103561]
[-49.98345947 -40.52370453 -34.52039719]
[-47.49724197 -31.12458801 -35.30870819]
[-47.01212692 -39.55347443 -48.58875275]
[-44.22271347 -39.91730881 -52.22712326]
[-51.49945068 -52.46968079 -60.04961395]
[-46.95148849 -56.04740906 -60.41345215]
[-41.9790535  -54.83461761 -59.14002228]
[-44.82910538 -49.92282104 -46.04189682]
[-51.92392731 -49.49834442 -44.04079437]
[-49.43770599 -39.61411285 -36.33958054]
[-51.80264664 -46.64829254 -43.55567932]
[-60.04961395 -55.07717896 -49.25579071]
[-60.65600967 -56.77508545 -45.4355011 ]
[-53.25799561 -52.95479584 -40.82690048]
[-51.80264664 -45.49613953 -34.58103561]
[-51.80264664 -39.67475128 -32.33737564]
[-50.58985901 -31.73097992 -36.27894211]
[-50.95369339 -32.15545654 -36.88533783]
[-45.37486267 -29.85115814 -35.00551224]
[-39.43219376 -26.21278763 -34.88423538]
[-45.67805862 -40.09922791 -52.22712326]
[-50.95369339 -45.253582   -59.32194138]
[-47.61852264 -49.92282104 -55.31973267]
