<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.93936157 -64.65821075]
[-66.35611725 -79.93936157 -64.65821075]
[-64.41565704 -79.93936157 -64.5369339 ]
[-62.65711212 -79.93936157 -69.63065338]
[-60.8985672  -79.93936157 -74.60308838]
[-61.50495911 -79.93936157 -75.08820343]
[-59.98897552 -79.87872314 -74.72436523]
[-57.56339645 -79.81808472 -74.84564209]
[-61.01984406 -79.81808472 -68.59977722]
[-66.78059387 -79.87872314 -60.47409058]
[-69.75193024 -79.93936157 -58.89746475]
[-72.66262054 -80.         -56.8963623 ]
[-72.78390503 -80.         -54.77397919]
[-68.29658508 -79.93936157 -54.10694504]
[-60.65600967 -79.6361618  -59.50386047]
[-56.41124725 -79.81808472 -72.29878998]
[-53.31863403 -79.81808472 -77.27122498]
[-56.41124725 -79.93936157 -78.6659317 ]
[-57.80595398 -79.81808472 -78.78720856]
[-51.25688934 -79.75743866 -77.57442474]
[-50.95369339 -79.69680023 -71.93495178]
[-58.5942688  -79.75743866 -61.56560135]
[-67.62954712 -79.75743866 -48.58875275]
[-75.08820343 -80.         -51.49945068]
[-75.87651825 -80.         -44.76846695]
[-71.51047516 -79.93936157 -39.1289978 ]
[-63.44542694 -79.87872314 -42.10033035]
[-52.04520416 -79.51488495 -64.23373413]
[-40.52370453 -79.57552338 -75.45204163]
[-49.43770599 -79.69680023 -78.30209351]
[-59.26129913 -79.87872314 -79.51488495]
[-41.91841125 -79.75743866 -78.60529327]
[-40.34178543 -79.69680023 -78.05953979]
[-38.52260208 -79.6361618  -71.32855225]
[-60.35281372 -79.69680023 -48.83131409]
[-71.26791382 -80.         -43.49503708]
[-75.93715668 -80.         -46.7695694 ]
[-75.87651825 -80.         -39.67475128]
[-71.51047516 -79.93936157 -32.94377136]
[-61.56560135 -79.93936157 -35.73318481]
[-40.40242386 -79.33296204 -59.62513733]
[-27.42557907 -79.39360809 -74.23925018]
[-36.40021896 -79.6361618  -78.18081665]
[-51.31752777 -79.87872314 -78.96913147]
[-45.253582   -79.81808472 -79.21168518]
[-31.18522644 -79.69680023 -78.48401642]
[-25.         -79.6361618  -77.27122498]
[-26.27342987 -79.39360809 -64.59757233]
[-44.82910538 -79.45424652 -44.95038605]
[-60.04961395 -79.93936157 -32.88313293]
[-74.78500366 -80.         -38.88644028]
[-76.90738678 -80.         -38.09812546]
[-74.90628052 -80.         -29.30540085]
[-68.90297699 -79.93936157 -27.72877502]
[-58.5942688  -79.6361618  -31.67034149]
[-41.13010025 -55.13781738 -68.84233856]
[-25.54575348 -77.51377869 -75.75523376]
[-33.24696732 -79.51488495 -77.99890137]
[-45.13230515 -79.87872314 -78.78720856]
[-29.0022049  -79.75743866 -78.78720856]
[-31.00330734 -79.6361618  -78.54465485]
[-46.64829254 -79.81808472 -78.30209351]
[-44.82910538 -79.69680023 -74.17861176]
[-53.68247223 -79.6361618  -69.75193024]
[-66.59867859 -79.75743866 -44.76846695]
[-76.7254715  -80.         -45.37486267]
[-76.84674835 -80.         -43.67695618]
[-71.99559021 -80.         -27.42557907]
[-65.02204895 -79.93936157 -28.94156647]
[-58.89746475 -79.81808472 -26.75854492]
[-56.77508545 -79.81808472 -25.        ]
[-52.53031921 -79.51488495 -27.3042984 ]
[-52.16648102 -79.69680023 -25.66703415]
[-53.98566437 -79.87872314 -26.39470673]
[-58.83682251 -80.         -25.3638382 ]
[-64.84013367 -80.         -36.70341873]
[-71.81367493 -80.         -42.22161102]
[-73.99668884 -80.         -53.37927246]
[-75.14884186 -80.         -62.89966965]
[-66.41675568 -79.75743866 -39.25027466]
[-62.17199707 -79.75743866 -66.53804016]
[-53.98566437 -79.69680023 -74.42116547]
[-54.41014099 -79.6361618  -77.6957016 ]
[-42.52480698 -79.57552338 -77.75634003]
[-34.88423538 -79.57552338 -78.18081665]
[-40.15986633 -79.69680023 -78.48401642]
[-41.91841125 -79.81808472 -79.15104675]
[-28.51708984 -79.75743866 -78.60529327]
