<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.99227905 -79.81808472 -66.23484039]
[-62.41455078 -79.81808472 -71.44983673]
[-62.41455078 -79.81808472 -71.44983673]
[-59.26129913 -79.81808472 -72.78390503]
[-60.23153305 -79.81808472 -71.99559021]
[-61.99007797 -79.81808472 -64.84013367]
[-61.99007797 -79.81808472 -64.84013367]
[-67.56890869 -79.81808472 -59.32194138]
[-73.81477356 -79.81808472 -60.23153305]
[-75.14884186 -80.         -61.2624054 ]
[-74.0573349  -80.         -55.50165558]
[-71.63175201 -80.         -59.44322205]
[-66.78059387 -79.69680023 -60.11025238]
[-53.92502594 -79.6361618  -68.78170013]
[-52.89415741 -79.75743866 -73.45093536]
[-52.71223831 -79.81808472 -76.78610992]
[-51.80264664 -79.81808472 -76.90738678]
[-48.46747589 -79.81808472 -72.29878998]
[-55.86548996 -79.75743866 -65.56781006]
[-65.38588715 -79.81808472 -50.4079361 ]
[-74.0573349  -80.         -55.13781738]
[-76.60418701 -80.         -55.50165558]
[-76.66482544 -79.93936157 -50.95369339]
[-73.93605042 -79.93936157 -41.73649216]
[-66.41675568 -79.6361618  -42.22161102]
[-55.68357086 -79.57552338 -62.29327393]
[-40.15986633 -79.69680023 -71.51047516]
[-50.46857834 -79.75743866 -77.08930206]
[-51.98456573 -79.81808472 -77.51377869]
[-38.82579803 -79.69680023 -74.78500366]
[-41.67585373 -79.75743866 -68.05402374]
[-55.74420929 -79.75743866 -53.50054932]
[-71.26791382 -79.93936157 -38.28004456]
[-75.87651825 -80.         -42.03969193]
[-77.39250183 -80.         -54.5920639 ]
[-75.3914032  -79.93936157 -31.97353745]
[-71.26791382 -79.69680023 -33.00440979]
[-62.11135864 -79.09040833 -41.19073868]
[-40.15986633 -79.15104675 -53.50054932]
[-34.03528214 -79.39360809 -69.44873047]
[-41.06945801 -79.75743866 -75.75523376]
[-53.56119156 -79.81808472 -78.24145508]
[-31.06394577 -79.69680023 -74.84564209]
[-33.67144394 -79.75743866 -69.08489227]
[-34.27783966 -79.69680023 -58.89746475]
[-59.5644989  -79.75743866 -39.00771713]
[-69.32745361 -79.93936157 -28.09261322]
[-74.66372681 -80.         -35.61190796]
[-77.08930206 -80.         -42.03969193]
[-76.3616333  -79.93936157 -32.15545654]
[-73.57221985 -79.87872314 -28.33517075]
[-67.56890869 -79.57552338 -25.84895325]
[-60.59536743 -77.08930206 -55.9261322 ]
[-42.82800293 -75.14884186 -56.22932816]
[-34.39911652 -79.51488495 -69.75193024]
[-47.9217186  -79.81808472 -76.17971039]
[-30.1543541  -79.81808472 -75.20948029]
[-29.42668152 -79.81808472 -74.66372681]
[-49.80154419 -79.81808472 -76.48291016]
[-47.43660355 -79.81808472 -71.08599854]
[-59.20066071 -79.81808472 -56.65380096]
[-71.57111359 -79.75743866 -42.28224945]
[-75.93715668 -80.         -40.4630661 ]
[-77.39250183 -79.93936157 -51.49945068]
[-75.51268005 -79.87872314 -29.06284332]
[-72.29878998 -79.87872314 -30.39691162]
[-68.78170013 -79.75743866 -33.79272461]
[-64.29438019 -79.6361618  -29.54796219]
[-59.74641418 -79.75743866 -27.42557907]
[-57.32083893 -78.96913147 -35.67254639]
[-55.9261322  -76.3616333  -39.85667038]
[-56.71444321 -76.11907196 -55.19845581]
[-39.1289978  -76.84674835 -57.50275421]
[-31.42778397 -78.48401642 -67.38699341]
[-28.8202858  -79.6361618  -72.29878998]
[-42.22161102 -79.81808472 -76.78610992]
[-39.37155533 -79.75743866 -76.78610992]
[-30.51819229 -79.75743866 -73.32965851]
[-27.4862175 -79.6361618 -66.8412323]
