<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -79.81808472 -66.90187073]
[-69.32745361 -79.81808472 -66.90187073]
[-67.62954712 -79.81808472 -66.8412323 ]
[-68.78170013 -79.75743866 -62.65711212]
[-65.26461029 -79.75743866 -65.56781006]
[-61.01984406 -79.75743866 -70.35832214]
[-62.11135864 -79.81808472 -72.42006683]
[-60.59536743 -79.81808472 -74.66372681]
[-59.3825798  -79.81808472 -72.29878998]
[-61.2624054  -79.75743866 -70.479599  ]
[-64.35501862 -79.75743866 -65.81036377]
[-68.23594666 -79.69680023 -58.41234589]
[-73.39029694 -80.         -57.38147736]
[-75.027565   -80.         -53.74311066]
[-74.48181152 -79.93936157 -52.95479584]
[-71.75302887 -79.87872314 -54.28886414]
[-65.26461029 -79.51488495 -56.16868591]
[-57.86659241 -79.57552338 -64.41565704]
[-54.41014099 -79.57552338 -73.14774323]
[-47.07276917 -79.81808472 -76.66482544]
[-53.68247223 -79.81808472 -77.02866364]
[-47.80044174 -79.75743866 -73.75413513]
[-52.40904236 -79.69680023 -66.23484039]
[-62.53583527 -79.75743866 -48.04299927]
[-74.11797333 -80.         -47.31532669]
[-76.54354858 -80.         -53.80374908]
[-76.17971039 -79.93936157 -47.86108017]
[-72.90518188 -79.87872314 -41.7971344 ]
[-68.41786194 -79.69680023 -46.64829254]
[-55.01654053 -79.33296204 -58.77618408]
[-42.82800293 -79.51488495 -72.23814392]
[-41.91841125 -79.69680023 -76.3616333 ]
[-55.13781738 -79.81808472 -77.87761688]
[-40.70562363 -79.6361618  -74.90628052]
[-43.79823685 -79.69680023 -69.93384552]
[-50.71113586 -79.69680023 -57.07827759]
[-67.38699341 -79.69680023 -38.40132141]
[-73.08709717 -79.93936157 -32.51929474]
[-76.54354858 -80.         -47.25468445]
[-76.48291016 -79.93936157 -45.85997772]
[-73.99668884 -79.87872314 -29.79051971]
[-70.96472168 -79.75743866 -25.        ]
[-58.89746475 -78.24145508 -34.09592056]
[-42.52480698 -78.42337036 -55.86548996]
[-29.54796219 -79.21168518 -69.38809204]
[-39.06835556 -79.57552338 -75.33076477]
[-45.92061615 -79.81808472 -77.51377869]
[-32.51929474 -79.6361618  -75.87651825]
[-28.69900894 -79.6361618  -70.78279877]
[-34.27783966 -79.6361618  -58.5942688 ]
[-56.28996658 -79.69680023 -39.06835556]
[-66.71995544 -79.6361618  -25.        ]
[-73.63285828 -80.         -26.39470673]
[-77.3318634  -80.         -53.92502594]
[-76.90738678 -79.93936157 -34.76295471]
[-75.27011871 -79.87872314 -34.33847809]
[-71.87431335 -79.75743866 -30.33627319]
[-63.74861908 -79.0297699  -40.34178543]
[-51.49945068 -75.75523376 -54.10694504]
[-39.25027466 -79.27232361 -66.90187073]
[-44.64719009 -79.81808472 -76.05843353]
[-25.         -79.69680023 -72.84454346]
[-33.00440979 -79.69680023 -74.11797333]
[-37.61301041 -79.69680023 -73.51157379]
[-49.86218262 -79.81808472 -73.32965851]
[-58.65490723 -79.81808472 -66.96251678]
[-65.20397186 -79.75743866 -55.25909424]
[-72.35942841 -80.         -39.43219376]
[-75.75523376 -80.         -55.86548996]
[-74.72436523 -79.93936157 -37.9768486 ]
[-71.44983673 -79.51488495 -42.5854454 ]
[-66.47740173 -79.51488495 -56.65380096]
[-61.38368225 -79.51488495 -64.59757233]
[-63.93054199 -79.57552338 -73.99668884]
[-56.28996658 -79.51488495 -74.48181152]
[-53.43991089 -79.6361618  -73.63285828]
[-46.7695694  -79.57552338 -73.32965851]
[-34.58103561 -79.6361618  -73.20838165]
