<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.1730957  -79.87872314 -70.11576843]
[-61.62623978 -79.87872314 -73.51157379]
[-61.62623978 -79.87872314 -73.51157379]
[-55.31973267 -79.75743866 -73.32965851]
[-53.50054932 -79.6361618  -72.23814392]
[-55.44101715 -79.6361618  -66.59867859]
[-55.44101715 -79.6361618  -66.59867859]
[-62.53583527 -79.6361618  -59.68577576]
[-71.63175201 -79.81808472 -59.74641418]
[-72.7232666  -79.87872314 -63.80926132]
[-70.35832214 -79.93936157 -57.2602005 ]
[-67.99338531 -79.81808472 -62.59647369]
[-61.44432068 -79.69680023 -65.26461029]
[-52.40904236 -79.75743866 -76.11907196]
[-52.77287674 -79.87872314 -77.21058655]
[-53.80374908 -79.75743866 -77.21058655]
[-44.04079437 -79.69680023 -75.93715668]
[-47.31532669 -79.6361618  -71.20727539]
[-58.04851151 -79.75743866 -58.5942688 ]
[-65.62844849 -79.75743866 -52.59095764]
[-71.81367493 -79.81808472 -49.55898285]
[-75.87651825 -79.81808472 -48.58875275]
[-75.69459534 -79.93936157 -48.04299927]
[-69.57000732 -79.81808472 -45.13230515]
[-56.16868591 -79.33296204 -53.80374908]
[-48.71003342 -79.33296204 -74.11797333]
[-43.9195137  -79.45424652 -76.7254715 ]
[-52.71223831 -79.87872314 -78.12017822]
[-40.52370453 -79.75743866 -77.87761688]
[-36.33958054 -79.75743866 -75.63395691]
[-41.13010025 -79.81808472 -71.69239044]
[-54.28886414 -79.75743866 -58.10915375]
[-69.93384552 -79.93936157 -42.16096878]
[-76.78610992 -79.81808472 -40.09922791]
[-77.02866364 -79.81808472 -45.92061615]
[-74.36052704 -79.87872314 -41.6152153 ]
[-68.72106171 -79.81808472 -34.03528214]
[-58.71554565 -79.6361618  -48.89195251]
[-40.82690048 -78.78720856 -71.44983673]
[-35.30870819 -79.33296204 -75.93715668]
[-45.13230515 -79.75743866 -78.60529327]
[-51.49945068 -79.75743866 -78.24145508]
[-27.85005569 -79.75743866 -77.45314026]
[-28.8202858  -79.75743866 -74.48181152]
[-32.64057159 -79.51488495 -66.78059387]
[-51.92392731 -79.45424652 -41.4332962 ]
[-65.93164062 -79.87872314 -34.76295471]
[-76.3616333  -79.87872314 -41.00881958]
[-77.14994812 -79.75743866 -35.79382706]
[-75.87651825 -80.         -37.06725311]
[-70.54024506 -79.81808472 -32.39801407]
[-58.10915375 -78.30209351 -40.281147  ]
[-37.67364883 -43.67695618 -67.44763184]
[-26.5159874  -76.96802521 -74.54244995]
[-28.09261322 -79.27232361 -77.14994812]
[-46.40573502 -79.75743866 -78.60529327]
[-30.63946915 -79.81808472 -78.84784698]
[-32.76185226 -79.81808472 -76.96802521]
[-30.1543541  -79.87872314 -75.27011871]
[-39.37155533 -79.6361618  -67.26570892]
[-59.07938385 -79.69680023 -54.41014099]
[-69.38809204 -79.75743866 -33.85336304]
[-76.66482544 -79.81808472 -44.2833519 ]
[-75.93715668 -79.81808472 -25.        ]
[-77.08930206 -79.87872314 -37.12789536]
[-72.96582031 -80.         -28.6383667 ]
[-67.99338531 -79.75743866 -39.91730881]
[-54.5920639  -78.36273193 -65.32524872]
[-29.0022049  -75.87651825 -71.93495178]
[-25.         -78.90849304 -76.24035645]
[-54.34950256 -79.81808472 -78.6659317 ]
[-31.97353745 -79.87872314 -78.54465485]
[-29.30540085 -79.81808472 -77.27122498]
[-25.         -79.81808472 -76.66482544]
[-25.         -79.21168518 -74.11797333]
[-25.         -79.39360809 -74.36052704]
