<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.99559021 -79.81808472 -61.50495911]
[-71.99559021 -79.81808472 -61.50495911]
[-69.32745361 -79.81808472 -61.2624054 ]
[-69.5093689  -79.75743866 -58.41234589]
[-66.41675568 -79.75743866 -61.08048248]
[-65.14332581 -79.75743866 -59.68577576]
[-65.14332581 -79.75743866 -59.68577576]
[-61.62623978 -79.75743866 -64.77949524]
[-61.50495911 -79.81808472 -71.69239044]
[-62.47519302 -79.81808472 -74.66372681]
[-57.32083893 -79.81808472 -73.6934967 ]
[-62.8390274  -79.75743866 -72.23814392]
[-60.17089081 -79.6361618  -65.507164  ]
[-67.44763184 -79.6361618  -59.9283371 ]
[-74.90628052 -79.81808472 -53.98566437]
[-77.75634003 -80.         -48.64939117]
[-76.90738678 -80.         -52.71223831]
[-74.0573349  -79.87872314 -45.85997772]
[-65.8710022  -79.81808472 -52.65159607]
[-50.34729767 -79.57552338 -64.41565704]
[-50.34729767 -79.45424652 -73.81477356]
[-54.95589828 -79.75743866 -77.14994812]
[-53.31863403 -79.75743866 -76.42227173]
[-44.82910538 -79.69680023 -73.93605042]
[-49.25579071 -79.6361618  -66.29547882]
[-54.10694504 -79.75743866 -49.37706757]
[-73.75413513 -80.         -35.67254639]
[-77.87761688 -80.         -47.80044174]
[-77.45314026 -79.93936157 -49.68026733]
[-74.48181152 -79.93936157 -31.60970306]
[-67.08379364 -79.81808472 -35.42998886]
[-47.67916107 -79.21168518 -56.77508545]
[-35.18743134 -79.39360809 -71.93495178]
[-43.00992203 -79.57552338 -76.17971039]
[-57.01763916 -79.81808472 -77.57442474]
[-39.67475128 -79.57552338 -74.0573349 ]
[-33.24696732 -79.6361618  -70.66152191]
[-35.55126953 -79.6361618  -63.44542694]
[-52.95479584 -79.75743866 -45.01102448]
[-72.29878998 -80.         -29.85115814]
[-78.24145508 -80.         -35.97574234]
[-78.12017822 -80.         -40.94818115]
[-74.84564209 -79.93936157 -26.57662582]
[-66.53804016 -79.81808472 -25.90959167]
[-49.01322937 -78.48401642 -35.61190796]
[-25.54575348 -78.30209351 -64.1730957 ]
[-25.         -78.90849304 -70.479599  ]
[-32.21609879 -79.57552338 -75.75523376]
[-47.07276917 -79.75743866 -77.6957016 ]
[-35.97574234 -79.51488495 -75.08820343]
[-28.39580917 -79.6361618  -74.23925018]
[-25.         -79.51488495 -67.26570892]
[-30.94266891 -79.57552338 -50.58985901]
[-54.5920639  -79.57552338 -30.03307724]
[-71.69239044 -79.93936157 -25.        ]
[-77.75634003 -80.         -39.91730881]
[-77.87761688 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -43.9195137 ]
[-74.11797333 -79.87872314 -29.66923904]
[-63.86990356 -79.69680023 -47.67916107]
[-46.10253525 -78.42337036 -63.26350403]
[-26.03087234 -78.72657013 -69.14553833]
[-38.34068298 -79.69680023 -75.75523376]
[-28.6383667  -79.6361618  -75.93715668]
[-29.18412399 -79.57552338 -75.63395691]
[-49.13451004 -79.69680023 -75.9977951 ]
[-39.73538971 -79.57552338 -73.26902008]
[-42.22161102 -79.75743866 -64.71885681]
[-52.65159607 -79.75743866 -48.28555679]
[-69.99449158 -79.93936157 -27.18302155]
[-77.99890137 -80.         -44.16207123]
[-78.24145508 -79.93936157 -32.21609879]
[-77.02866364 -79.93936157 -28.21389008]
[-70.78279877 -79.93936157 -25.        ]
[-69.93384552 -79.75743866 -25.        ]
[-68.78170013 -79.75743866 -25.        ]
[-71.51047516 -80.         -25.        ]
[-74.48181152 -80.         -28.09261322]
[-77.63506317 -80.         -42.82800293]
[-76.84674835 -80.         -37.61301041]
[-76.78610992 -80.         -45.67805862]
[-66.53804016 -79.33296204 -25.        ]
[-62.2326355  -79.45424652 -44.22271347]
[-52.40904236 -79.45424652 -53.68247223]
