<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.7232666  -80.         -64.47629547]
[-72.7232666  -80.         -64.47629547]
[-71.99559021 -80.         -64.47629547]
[-72.96582031 -80.         -59.68577576]
[-69.38809204 -80.         -62.47519302]
[-68.66041565 -80.         -61.32304382]
[-68.66041565 -80.         -61.32304382]
[-65.44652557 -80.         -64.35501862]
[-63.68798065 -80.         -69.93384552]
[-63.86990356 -80.         -70.72216034]
[-62.29327393 -80.         -71.63175201]
[-61.74752045 -80.         -69.20617676]
[-64.96141052 -80.         -62.8390274 ]
[-72.54134369 -80.         -53.98566437]
[-76.66482544 -80.         -53.43991089]
[-78.05953979 -80.         -50.16538239]
[-77.63506317 -80.         -53.62182999]
[-75.75523376 -80.         -49.01322937]
[-69.20617676 -79.93936157 -53.56119156]
[-58.95810318 -79.93936157 -62.77838898]
[-48.64939117 -80.         -69.26681519]
[-52.59095764 -80.         -74.66372681]
[-53.31863403 -80.         -74.72436523]
[-47.9217186  -79.93936157 -68.90297699]
[-57.01763916 -79.93936157 -57.38147736]
[-69.02425385 -79.93936157 -44.95038605]
[-76.96802521 -80.         -42.7673645 ]
[-78.54465485 -80.         -49.13451004]
[-78.96913147 -80.         -45.85997772]
[-77.02866364 -80.         -37.67364883]
[-71.99559021 -79.93936157 -41.00881958]
[-46.34509277 -79.81808472 -53.37927246]
[-40.52370453 -79.93936157 -67.8114624 ]
[-41.9790535  -79.93936157 -73.26902008]
[-53.74311066 -80.         -75.93715668]
[-40.94818115 -79.93936157 -70.05513   ]
[-33.48952484 -79.93936157 -62.8390274 ]
[-47.37596512 -79.93936157 -49.86218262]
[-71.99559021 -79.87872314 -33.24696732]
[-76.7254715  -79.93936157 -30.94266891]
[-78.42337036 -80.         -40.15986633]
[-79.15104675 -80.         -42.64608765]
[-78.24145508 -79.93936157 -30.94266891]
[-75.51268005 -79.81808472 -26.81918335]
[-61.20176315 -79.33296204 -37.49172974]
[-34.33847809 -79.75743866 -53.19735336]
[-25.         -79.93936157 -66.96251678]
[-46.46637344 -80.         -74.48181152]
[-44.2833519  -80.         -75.51268005]
[-32.45865631 -79.93936157 -71.87431335]
[-25.         -79.93936157 -63.08158875]
[-37.30981445 -79.93936157 -48.77067184]
[-64.41565704 -79.93936157 -33.79272461]
[-74.84564209 -79.93936157 -25.        ]
[-77.27122498 -79.93936157 -27.3042984 ]
[-78.90849304 -79.93936157 -39.67475128]
[-79.0297699  -80.         -33.61080551]
[-78.30209351 -79.93936157 -28.75964737]
[-74.84564209 -79.75743866 -32.15545654]
[-63.93054199 -78.30209351 -46.64829254]
[-43.1312027  -79.33296204 -59.9283371 ]
[-31.67034149 -79.93936157 -68.90297699]
[-34.82359314 -80.         -72.60198212]
[-25.42447662 -79.93936157 -71.93495178]
[-41.6152153  -80.         -73.39029694]
[-40.03858948 -80.         -71.02536011]
[-55.44101715 -79.93936157 -57.56339645]
[-68.47850037 -79.93936157 -42.82800293]
[-74.11797333 -79.87872314 -28.94156647]
[-77.93825531 -79.93936157 -35.61190796]
[-79.21168518 -80.         -38.28004456]
[-78.78720856 -80.         -30.45755386]
[-77.87761688 -79.87872314 -25.        ]
[-76.42227173 -79.75743866 -25.        ]
[-73.51157379 -79.75743866 -25.        ]
[-75.9977951  -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -29.972435  ]
[-78.60529327 -80.         -47.55788422]
[-78.54465485 -79.93936157 -52.40904236]
[-76.78610992 -79.87872314 -25.        ]
[-73.08709717 -79.69680023 -27.72877502]
[-70.35832214 -79.87872314 -39.18963623]
[-66.41675568 -79.93936157 -43.00992203]
