<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.87872314 -61.44432068]
[-66.41675568 -79.87872314 -61.44432068]
[-65.26461029 -79.87872314 -61.74752045]
[-66.23484039 -79.87872314 -58.16979218]
[-63.32414627 -79.87872314 -61.68688202]
[-62.17199707 -79.87872314 -60.8985672 ]
[-62.17199707 -79.87872314 -60.8985672 ]
[-59.3825798  -79.87872314 -65.62844849]
[-59.68577576 -79.87872314 -73.08709717]
[-60.65600967 -79.87872314 -75.08820343]
[-55.01654053 -79.81808472 -74.66372681]
[-58.83682251 -79.75743866 -73.26902008]
[-56.04740906 -79.75743866 -68.05402374]
[-63.44542694 -79.75743866 -63.74861908]
[-70.54024506 -79.87872314 -54.34950256]
[-73.57221985 -80.         -56.83572388]
[-75.027565   -80.         -51.43880844]
[-73.63285828 -79.93936157 -50.71113586]
[-68.96361542 -79.87872314 -56.77508545]
[-61.50495911 -79.6361618  -65.93164062]
[-51.07497406 -79.6361618  -75.81587982]
[-55.19845581 -79.81808472 -77.81697845]
[-48.28555679 -79.69680023 -77.57442474]
[-48.71003342 -79.69680023 -76.24035645]
[-45.73870087 -79.75743866 -72.48070526]
[-51.13561249 -79.69680023 -58.5942688 ]
[-64.47629547 -79.75743866 -47.98236084]
[-75.027565   -80.         -49.74090576]
[-75.9977951  -80.         -49.01322937]
[-75.14884186 -79.93936157 -39.37155533]
[-69.02425385 -79.87872314 -42.88864517]
[-60.534729   -79.39360809 -55.98677063]
[-48.1036377  -79.21168518 -72.54134369]
[-44.465271   -79.57552338 -77.39250183]
[-56.10804749 -79.81808472 -78.42337036]
[-43.79823685 -79.69680023 -77.93825531]
[-29.0022049  -79.6361618  -75.63395691]
[-34.09592056 -79.6361618  -71.3891983 ]
[-44.95038605 -79.6361618  -54.95589828]
[-63.86990356 -79.93936157 -47.01212692]
[-74.36052704 -80.         -34.21720123]
[-77.02866364 -80.         -55.44101715]
[-74.48181152 -79.93936157 -33.55016708]
[-68.29658508 -79.81808472 -35.00551224]
[-58.04851151 -79.69680023 -35.73318481]
[-40.70562363 -78.72657013 -64.1730957 ]
[-29.30540085 -79.09040833 -73.75413513]
[-41.73649216 -79.51488495 -77.3318634 ]
[-56.41124725 -79.81808472 -78.6659317 ]
[-37.00661469 -79.6361618  -77.6957016 ]
[-25.12128067 -79.69680023 -75.9977951 ]
