<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.87872314 -64.59757233]
[-65.20397186 -79.87872314 -64.59757233]
[-62.65711212 -79.87872314 -63.99118042]
[-61.08048248 -79.87872314 -68.05402374]
[-58.65490723 -79.87872314 -73.63285828]
[-59.5644989  -79.87872314 -73.51157379]
[-56.22932816 -79.81808472 -73.02645874]
[-55.07717896 -79.75743866 -72.96582031]
[-60.04961395 -79.69680023 -66.8412323 ]
[-63.80926132 -79.81808472 -60.11025238]
[-67.87210846 -79.87872314 -57.98786926]
[-69.99449158 -80.         -57.38147736]
[-70.90408325 -80.         -55.62293243]
[-65.99227905 -79.75743866 -52.28776169]
[-59.44322205 -79.45424652 -57.68467712]
[-56.59316254 -79.6361618  -71.20727539]
[-50.16538239 -79.69680023 -76.30099487]
[-52.10584259 -79.87872314 -77.51377869]
[-54.47078323 -79.81808472 -77.87761688]
[-47.49724197 -79.75743866 -76.48291016]
[-51.31752777 -79.69680023 -69.75193024]
[-58.16979218 -79.69680023 -57.07827759]
[-70.11576843 -79.93936157 -46.16317368]
[-74.23925018 -80.         -54.10694504]
[-75.14884186 -80.         -54.65270233]
[-68.72106171 -79.75743866 -37.00661469]
[-59.07938385 -79.81808472 -40.94818115]
[-47.73980331 -79.45424652 -67.93274689]
[-45.37486267 -79.51488495 -76.7254715 ]
[-45.6174202  -79.75743866 -78.24145508]
[-53.31863403 -79.81808472 -78.60529327]
[-34.58103561 -79.69680023 -77.3318634 ]
[-33.00440979 -79.57552338 -75.57331848]
[-40.22050858 -79.57552338 -67.75082397]
[-60.83792877 -79.6361618  -43.37376022]
[-69.32745361 -79.93936157 -33.91400146]
[-74.42116547 -80.         -46.95148849]
[-74.90628052 -79.87872314 -41.6152153 ]
[-70.96472168 -79.87872314 -33.30760574]
[-60.77729034 -79.81808472 -36.15766144]
[-45.37486267 -78.72657013 -57.44211578]
[-33.73208237 -78.72657013 -74.36052704]
[-37.9768486  -79.57552338 -77.51377869]
[-47.31532669 -79.87872314 -78.6659317 ]
[-38.15876389 -79.81808472 -78.24145508]
[-30.03307724 -79.6361618  -77.75634003]
[-25.78831482 -79.57552338 -74.84564209]
[-31.36714554 -79.39360809 -62.41455078]
[-54.04630661 -79.45424652 -40.88754272]
[-64.11245728 -79.93936157 -25.        ]
[-73.26902008 -79.93936157 -38.76515961]
[-75.33076477 -79.93936157 -30.33627319]
[-73.39029694 -79.87872314 -35.91510391]
[-66.23484039 -79.81808472 -32.09481812]
[-54.47078323 -79.45424652 -53.74311066]
[-42.46416855 -70.41896057 -69.75193024]
[-34.09592056 -78.12017822 -74.17861176]
[-40.03858948 -79.57552338 -76.96802521]
[-32.57993317 -79.75743866 -77.81697845]
[-32.33737564 -79.75743866 -78.42337036]
[-33.85336304 -79.75743866 -77.81697845]
[-47.37596512 -79.81808472 -76.78610992]
[-42.34288788 -79.69680023 -72.48070526]
[-60.29217148 -79.69680023 -63.26350403]
[-67.50827026 -79.69680023 -40.40242386]
[-74.42116547 -80.         -46.95148849]
[-74.42116547 -80.         -40.6449852 ]
[-69.08489227 -79.93936157 -25.30319595]
[-66.17420197 -79.87872314 -31.12458801]
[-60.534729   -79.87872314 -27.06174088]
[-53.68247223 -79.69680023 -26.39470673]
[-59.98897552 -79.87872314 -44.16207123]
[-56.04740906 -79.87872314 -25.06063843]
[-62.35391235 -79.93936157 -25.        ]
[-67.62954712 -79.93936157 -30.09371567]
[-73.39029694 -79.93936157 -40.58434296]
[-74.60308838 -79.93936157 -51.92392731]
[-69.5093689  -79.93936157 -25.        ]
[-61.92943573 -79.6361618  -26.45534897]
[-57.68467712 -79.27232361 -35.12679291]
[-53.68247223 -79.51488495 -42.82800293]
[-55.50165558 -79.51488495 -41.19073868]
[-57.98786926 -79.57552338 -34.52039719]
[-63.99118042 -79.93936157 -30.27563477]
[-71.87431335 -79.93936157 -28.45645142]
[-73.45093536 -79.93936157 -25.        ]
[-72.54134369 -79.87872314 -31.48842239]
[-68.29658508 -79.93936157 -25.        ]
[-66.90187073 -79.87872314 -38.21940613]
[-68.72106171 -79.93936157 -25.        ]
[-72.17750549 -79.93936157 -34.33847809]
[-71.75302887 -79.87872314 -43.79823685]
[-72.23814392 -79.87872314 -50.28665924]
