<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.38588715 -79.81808472 -58.04851151]
[-65.38588715 -79.81808472 -58.04851151]
[-63.80926132 -79.81808472 -57.50275421]
[-63.50606537 -79.81808472 -55.44101715]
[-61.08048248 -79.81808472 -58.83682251]
[-60.47409058 -79.81808472 -57.98786926]
[-60.47409058 -79.81808472 -57.98786926]
[-58.41234589 -79.81808472 -63.99118042]
[-59.01874542 -79.81808472 -71.69239044]
[-59.50386047 -79.81808472 -75.08820343]
[-55.01654053 -79.81808472 -74.90628052]
[-58.95810318 -79.75743866 -73.87541199]
[-57.44211578 -79.75743866 -68.78170013]
[-63.02095032 -79.75743866 -64.29438019]
[-68.47850037 -79.81808472 -55.38037491]
[-71.32855225 -80.         -55.44101715]
[-71.87431335 -80.         -50.28665924]
[-68.23594666 -79.93936157 -47.07276917]
[-64.1730957  -79.93936157 -51.19625092]
[-57.01763916 -79.69680023 -63.44542694]
[-50.58985901 -79.69680023 -74.90628052]
[-56.35060883 -79.81808472 -76.30099487]
[-48.83131409 -79.75743866 -76.90738678]
[-48.58875275 -79.75743866 -77.02866364]
[-47.31532669 -79.75743866 -74.0573349 ]
[-51.92392731 -79.69680023 -62.35391235]
[-62.53583527 -79.75743866 -49.43770599]
[-72.11686707 -80.         -46.16317368]
[-73.63285828 -80.         -45.13230515]
[-71.14663696 -79.87872314 -33.85336304]
[-64.41565704 -79.93936157 -39.43219376]
[-52.89415741 -79.6361618  -55.86548996]
[-35.24806976 -79.57552338 -72.7232666 ]
[-39.85667038 -79.57552338 -75.9977951 ]
[-60.83792877 -79.81808472 -77.63506317]
[-44.76846695 -79.75743866 -77.45314026]
[-36.09702301 -79.69680023 -76.05843353]
[-34.58103561 -79.69680023 -72.29878998]
[-48.16427612 -79.75743866 -51.13561249]
[-63.62734222 -80.         -37.61301041]
[-73.32965851 -80.         -37.06725311]
[-75.87651825 -80.         -49.49834442]
[-71.08599854 -79.93936157 -27.85005569]
[-63.14222717 -79.87872314 -30.45755386]
[-49.86218262 -79.33296204 -38.28004456]
[-33.06504822 -78.96913147 -67.93274689]
[-25.         -79.33296204 -74.42116547]
[-41.06945801 -79.69680023 -77.3318634 ]
[-58.65490723 -79.81808472 -77.63506317]
[-38.46196365 -79.69680023 -77.39250183]
[-28.03197479 -79.69680023 -76.30099487]
[-25.         -79.45424652 -73.08709717]
[-29.06284332 -79.45424652 -63.26350403]
[-51.56008911 -79.69680023 -33.00440979]
[-64.41565704 -80.         -25.        ]
[-75.3914032  -80.         -42.82800293]
[-74.66372681 -79.93936157 -35.30870819]
[-71.99559021 -79.93936157 -30.27563477]
[-62.65711212 -79.75743866 -29.60860062]
[-47.61852264 -69.69129181 -56.16868591]
[-33.18632889 -61.20176315 -69.87320709]
[-29.12348557 -79.0297699  -73.87541199]
[-42.03969193 -79.69680023 -76.78610992]
[-38.58324051 -79.75743866 -77.02866364]
[-30.09371567 -79.75743866 -77.57442474]
[-31.36714554 -79.75743866 -77.81697845]
[-39.1289978  -79.75743866 -76.90738678]
[-41.19073868 -79.69680023 -73.57221985]
[-51.13561249 -79.75743866 -61.01984406]
[-64.23373413 -79.81808472 -37.49172974]
[-75.33076477 -80.         -46.5876503 ]
[-73.93605042 -79.87872314 -38.58324051]
[-68.41786194 -79.87872314 -27.06174088]
[-61.20176315 -79.81808472 -31.73097992]
[-56.35060883 -79.6361618  -32.45865631]
[-52.77287674 -79.51488495 -25.30319595]
[-48.89195251 -79.51488495 -33.24696732]
[-53.74311066 -79.69680023 -31.00330734]
[-59.80705643 -79.93936157 -30.03307724]
[-67.44763184 -80.         -36.64277649]
[-70.84343719 -80.         -46.10253525]
[-72.42006683 -80.         -48.34619904]
[-72.11686707 -80.         -42.16096878]
[-62.35391235 -79.69680023 -25.        ]
[-55.25909424 -79.39360809 -52.95479584]
[-47.25468445 -79.51488495 -60.95920563]
