<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.90077209 -79.75743866 -59.9283371 ]
[-64.90077209 -79.75743866 -59.9283371 ]
[-63.80926132 -79.69680023 -58.65490723]
[-63.50606537 -79.69680023 -57.13891983]
[-62.2326355  -79.69680023 -59.80705643]
[-61.92943573 -79.69680023 -58.95810318]
[-61.92943573 -79.69680023 -58.95810318]
[-60.534729   -79.75743866 -64.29438019]
[-59.20066071 -79.75743866 -72.17750549]
[-59.62513733 -79.75743866 -75.027565  ]
[-55.80485153 -79.75743866 -74.42116547]
[-60.8985672  -79.75743866 -74.17861176]
[-60.29217148 -79.75743866 -68.66041565]
[-64.5369339  -79.75743866 -63.68798065]
[-68.47850037 -79.75743866 -58.2304306 ]
[-71.63175201 -79.93936157 -51.92392731]
[-70.72216034 -79.93936157 -53.50054932]
[-66.65931702 -79.93936157 -50.46857834]
[-60.65600967 -79.81808472 -57.2602005 ]
[-55.98677063 -79.69680023 -69.63065338]
[-57.62403488 -79.69680023 -75.63395691]
[-59.32194138 -79.81808472 -76.96802521]
[-53.25799561 -79.75743866 -77.3318634 ]
[-44.95038605 -79.75743866 -76.11907196]
[-51.74200439 -79.75743866 -71.51047516]
[-56.77508545 -79.75743866 -57.07827759]
[-66.59867859 -79.75743866 -48.34619904]
[-72.48070526 -79.93936157 -52.53031921]
[-72.60198212 -79.93936157 -46.5876503 ]
[-68.35722351 -79.93936157 -43.07056046]
[-61.32304382 -79.87872314 -45.73870087]
[-54.28886414 -79.57552338 -66.41675568]
[-44.22271347 -79.57552338 -75.69459534]
[-49.0738678  -79.75743866 -77.39250183]
[-58.10915375 -79.75743866 -77.99890137]
[-42.46416855 -79.75743866 -77.27122498]
[-37.85556793 -79.69680023 -74.90628052]
[-40.52370453 -79.69680023 -69.99449158]
[-50.83241272 -79.75743866 -48.16427612]
[-65.38588715 -80.         -29.972435  ]
[-72.11686707 -80.         -38.76515961]
[-73.20838165 -79.93936157 -48.1036377 ]
[-69.81256866 -79.93936157 -35.30870819]
[-59.14002228 -79.93936157 -38.28004456]
[-43.9195137  -79.09040833 -47.07276917]
[-32.03417969 -79.27232361 -73.75413513]
[-34.39911652 -79.69680023 -76.30099487]
[-45.13230515 -79.69680023 -77.81697845]
[-54.71334076 -79.75743866 -77.99890137]
[-39.73538971 -79.69680023 -77.63506317]
[-28.94156647 -79.69680023 -76.3616333 ]
[-25.         -79.57552338 -73.14774323]
[-34.88423538 -79.6361618  -53.37927246]
[-51.13561249 -79.6361618  -33.85336304]
[-63.08158875 -80.         -25.        ]
[-73.39029694 -80.         -43.49503708]
[-74.23925018 -79.93936157 -43.43439865]
[-68.96361542 -79.93936157 -29.85115814]
[-59.68577576 -79.93936157 -29.18412399]
[-44.95038605 -77.14994812 -50.77177429]
[-32.82249069 -58.77618408 -69.20617676]
[-30.45755386 -78.6659317  -74.42116547]
[-35.67254639 -79.57552338 -76.3616333 ]
[-42.82800293 -79.75743866 -77.27122498]
[-25.         -79.81808472 -77.45314026]
[-30.70011139 -79.81808472 -77.39250183]
[-30.39691162 -79.75743866 -76.24035645]
[-41.06945801 -79.69680023 -72.17750549]
[-53.68247223 -79.69680023 -69.02425385]
[-61.74752045 -79.81808472 -65.26461029]
[-66.65931702 -79.81808472 -63.74861908]
[-71.02536011 -79.81808472 -55.9261322 ]
[-68.35722351 -79.75743866 -53.01543427]
[-64.84013367 -79.75743866 -64.59757233]
[-61.38368225 -79.57552338 -69.20617676]
[-53.56119156 -79.57552338 -74.36052704]
[-44.34399033 -79.39360809 -75.75523376]
[-43.67695618 -79.57552338 -77.57442474]
[-42.88864517 -79.6361618  -77.45314026]
[-49.0738678  -79.81808472 -77.87761688]
[-31.06394577 -79.81808472 -78.12017822]
[-33.06504822 -79.69680023 -77.99890137]
[-36.33958054 -79.6361618  -75.63395691]
[-39.49283218 -79.69680023 -70.479599  ]
[-41.7971344  -79.75743866 -67.62954712]
[-55.19845581 -79.87872314 -68.1753006 ]
[-64.11245728 -79.87872314 -71.63175201]
[-63.50606537 -79.81808472 -74.66372681]
[-69.38809204 -79.75743866 -73.99668884]
[-71.3891983  -79.75743866 -70.35832214]
[-61.20176315 -79.75743866 -65.93164062]
[-54.83461761 -79.6361618  -67.2050705 ]
[-46.64829254 -79.57552338 -71.57111359]
[-37.30981445 -79.6361618  -76.78610992]
[-43.9195137  -79.51488495 -78.12017822]
[-46.22381592 -79.57552338 -77.51377869]
[-54.65270233 -79.81808472 -77.99890137]
[-32.82249069 -79.75743866 -78.24145508]
[-33.36824799 -79.6361618  -76.90738678]
