<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.39029694 -80.         -65.26461029]
[-73.39029694 -80.         -65.26461029]
[-71.32855225 -80.         -66.41675568]
[-72.48070526 -80.         -62.0507164 ]
[-68.59977722 -80.         -64.65821075]
[-67.87210846 -80.         -63.86990356]
[-67.87210846 -80.         -63.86990356]
[-65.20397186 -80.         -66.96251678]
[-61.32304382 -80.         -72.35942841]
[-62.8390274  -80.         -72.35942841]
[-57.50275421 -80.         -69.93384552]
[-61.44432068 -80.         -68.59977722]
[-63.5667038  -80.         -62.17199707]
[-73.93605042 -80.         -53.68247223]
[-78.18081665 -80.         -57.74531555]
[-77.99890137 -80.         -51.43880844]
[-77.08930206 -80.         -52.22712326]
[-73.26902008 -80.         -53.43991089]
[-64.59757233 -79.93936157 -58.95810318]
[-51.01433563 -79.93936157 -63.44542694]
[-46.89085007 -80.         -70.90408325]
[-46.10253525 -80.         -73.87541199]
[-53.31863403 -80.         -72.60198212]
[-43.55567932 -79.93936157 -68.29658508]
[-56.77508545 -79.93936157 -54.65270233]
[-75.57331848 -79.87872314 -38.52260208]
[-77.99890137 -80.         -41.91841125]
[-78.78720856 -80.         -51.68136597]
[-77.93825531 -80.         -43.55567932]
[-75.27011871 -79.93936157 -33.55016708]
[-64.77949524 -79.75743866 -48.34619904]
[-43.98015594 -79.93936157 -56.71444321]
[-34.52039719 -79.93936157 -68.90297699]
[-44.465271   -80.         -74.84564209]
[-46.83020782 -80.         -74.42116547]
[-30.70011139 -79.93936157 -68.11466217]
[-37.37045288 -79.93936157 -61.8687973 ]
[-58.29106903 -79.93936157 -43.49503708]
[-73.93605042 -79.93936157 -34.39911652]
[-78.6659317  -79.93936157 -36.15766144]
[-78.90849304 -80.         -53.80374908]
[-77.81697845 -80.         -39.97795105]
[-76.78610992 -79.87872314 -31.06394577]
[-69.93384552 -79.6361618  -31.54906464]
[-45.85997772 -78.36273193 -40.6449852 ]
[-25.9702301  -79.75743866 -57.74531555]
[-31.60970306 -79.93936157 -69.08489227]
[-41.85777283 -80.         -73.87541199]
[-47.55788422 -80.         -74.48181152]
[-29.30540085 -79.93936157 -70.72216034]
[-28.45645142 -79.93936157 -61.32304382]
[-51.25688934 -79.93936157 -43.25247955]
[-70.66152191 -79.87872314 -27.97133255]
[-75.81587982 -79.93936157 -25.        ]
[-78.30209351 -79.93936157 -33.30760574]
[-78.96913147 -79.93936157 -43.25247955]
[-78.90849304 -79.93936157 -49.0738678 ]
[-78.18081665 -79.93936157 -45.01102448]
[-71.51047516 -79.57552338 -33.97463989]
[-55.19845581 -74.23925018 -51.68136597]
[-39.25027466 -79.0297699  -57.74531555]
[-38.88644028 -79.93936157 -66.78059387]
[-25.         -79.93936157 -70.11576843]
[-25.         -79.93936157 -68.96361542]
