<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.11686707 -79.81808472 -63.26350403]
[-72.11686707 -79.81808472 -63.26350403]
[-70.54024506 -79.81808472 -64.11245728]
[-70.11576843 -79.75743866 -60.29217148]
[-67.26570892 -79.75743866 -62.89966965]
[-66.35611725 -79.75743866 -61.92943573]
[-66.35611725 -79.75743866 -61.92943573]
[-63.50606537 -79.75743866 -66.29547882]
[-62.0507164  -79.81808472 -71.75302887]
[-63.50606537 -79.81808472 -73.32965851]
[-56.59316254 -79.81808472 -72.66262054]
[-61.32304382 -79.75743866 -71.87431335]
[-62.71775055 -79.6361618  -66.05291748]
[-70.60088348 -79.6361618  -63.32414627]
[-75.51268005 -79.81808472 -58.77618408]
[-77.81697845 -80.         -53.62182999]
[-77.39250183 -80.         -54.47078323]
[-74.90628052 -79.87872314 -48.40683746]
[-68.90297699 -79.81808472 -55.9261322 ]
[-55.74420929 -79.57552338 -63.74861908]
[-53.68247223 -79.51488495 -72.60198212]
[-54.77397919 -79.81808472 -76.84674835]
[-53.31863403 -79.81808472 -76.17971039]
[-44.2833519  -79.69680023 -73.57221985]
[-56.22932816 -79.6361618  -67.14443207]
[-65.26461029 -79.75743866 -54.34950256]
[-77.08930206 -80.         -48.77067184]
[-78.05953979 -80.         -55.01654053]
[-77.75634003 -79.93936157 -53.43991089]
[-75.87651825 -79.93936157 -43.85887527]
[-70.90408325 -79.81808472 -44.16207123]
[-54.89525986 -79.27232361 -56.04740906]
[-39.67475128 -79.45424652 -71.63175201]
[-43.7375946  -79.6361618  -75.81587982]
[-56.71444321 -79.81808472 -77.08930206]
[-44.95038605 -79.57552338 -73.93605042]
[-38.15876389 -79.6361618  -65.26461029]
[-43.85887527 -79.6361618  -56.71444321]
[-61.80815887 -79.75743866 -43.79823685]
[-75.51268005 -80.         -38.82579803]
[-78.36273193 -80.         -47.07276917]
[-77.99890137 -80.         -45.253582  ]
[-76.54354858 -79.93936157 -35.00551224]
[-71.99559021 -79.81808472 -29.91179657]
[-58.10915375 -78.48401642 -32.51929474]
[-36.03638458 -78.42337036 -55.25909424]
[-30.82138824 -79.09040833 -66.29547882]
[-36.09702301 -79.57552338 -75.027565  ]
[-47.55788422 -79.81808472 -77.3318634 ]
[-38.28004456 -79.57552338 -74.36052704]
[-32.33737564 -79.6361618  -69.5093689 ]
[-27.42557907 -79.57552338 -59.98897552]
[-44.2833519  -79.69680023 -38.9470787 ]
[-67.02315521 -79.6361618  -25.42447662]
[-75.3914032  -80.         -28.51708984]
[-78.96913147 -80.         -48.22491455]
[-78.18081665 -79.93936157 -33.48952484]
[-77.45314026 -79.93936157 -32.33737564]
[-74.78500366 -79.81808472 -34.94487381]
[-67.08379364 -79.51488495 -40.09922791]
[-55.74420929 -65.32524872 -54.5920639 ]
[-44.34399033 -78.24145508 -62.53583527]
[-49.31642914 -79.57552338 -70.78279877]
[-31.18522644 -79.57552338 -71.63175201]
[-25.         -79.57552338 -69.69129181]
