<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.14332581 -79.0297699  -70.96472168]
[-62.41455078 -79.09040833 -74.66372681]
[-62.41455078 -79.09040833 -74.66372681]
[-59.86769485 -78.84784698 -74.11797333]
[-58.71554565 -78.6659317  -72.96582031]
[-58.89746475 -78.48401642 -66.47740173]
[-58.89746475 -78.48401642 -66.47740173]
[-63.02095032 -78.54465485 -59.32194138]
[-69.75193024 -78.78720856 -59.44322205]
[-69.87320709 -79.0297699  -63.26350403]
[-68.96361542 -78.72657013 -57.86659241]
[-65.74972534 -78.60529327 -61.68688202]
[-61.08048248 -78.6659317  -64.59757233]
[-54.77397919 -78.72657013 -76.05843353]
[-55.01654053 -78.90849304 -77.45314026]
[-56.71444321 -79.09040833 -78.05953979]
[-48.95259094 -78.54465485 -77.27122498]
[-50.71113586 -77.6957016  -73.20838165]
[-53.62182999 -76.96802521 -57.68467712]
[-59.98897552 -77.21058655 -50.46857834]
[-68.23594666 -78.36273193 -48.1036377 ]
[-73.14774323 -78.84784698 -50.4079361 ]
[-72.23814392 -78.90849304 -51.19625092]
[-64.23373413 -78.05953979 -46.40573502]
[-52.10584259 -76.90738678 -55.56229401]
[-46.22381592 -78.42337036 -74.78500366]
[-46.04189682 -78.96913147 -77.87761688]
[-53.92502594 -79.33296204 -78.42337036]
[-44.95038605 -78.72657013 -77.6957016 ]
[-37.12789536 -76.90738678 -76.48291016]
[-42.46416855 -75.75523376 -69.44873047]
[-52.46968079 -75.51268005 -50.4079361 ]
[-65.14332581 -77.08930206 -37.55237198]
[-72.78390503 -78.72657013 -43.67695618]
[-73.87541199 -79.27232361 -51.37817001]
[-66.65931702 -78.12017822 -33.73208237]
[-58.65490723 -77.14994812 -36.70341873]
[-42.16096878 -73.93605042 -56.22932816]
[-30.57883072 -75.75523376 -70.84343719]
[-35.73318481 -78.60529327 -76.96802521]
[-50.4079361  -79.27232361 -78.6659317 ]
[-43.79823685 -79.09040833 -78.05953979]
[-28.21389008 -77.14994812 -77.02866364]
[-26.1521492  -73.32965851 -73.63285828]
[-32.70121384 -63.62734222 -58.35170746]
[-48.52811432 -66.11356354 -35.36935043]
[-64.1730957  -75.9977951  -27.85005569]
[-70.78279877 -78.42337036 -39.25027466]
[-73.63285828 -78.84784698 -37.61301041]
[-68.35722351 -78.84784698 -32.33737564]
[-60.83792877 -77.87761688 -34.15655899]
[-49.49834442 -51.49945068 -50.95369339]
[-38.21940613 -36.21830368 -68.35722351]
[-28.45645142 -72.90518188 -74.11797333]
[-37.24917221 -78.78720856 -76.7254715 ]
[-36.33958054 -78.90849304 -77.87761688]
[-30.94266891 -78.90849304 -78.18081665]
[-34.52039719 -78.36273193 -77.93825531]
[-31.97353745 -75.63395691 -73.6934967 ]
[-38.70452118 -72.05622864 -61.38368225]
[-53.92502594 -72.11686707 -35.18743134]
[-67.08379364 -77.75634003 -35.49062729]
[-72.23814392 -78.60529327 -29.54796219]
[-71.32855225 -79.09040833 -51.62072754]
[-64.1730957  -78.36273193 -32.21609879]
[-58.77618408 -76.48291016 -26.45534897]
[-50.22602081 -50.16538239 -43.1312027 ]
[-47.49724197 -28.88092422 -61.44432068]
[-39.97795105 -25.         -67.62954712]
[-31.42778397 -60.65600967 -72.17750549]
[-33.24696732 -74.29988861 -74.84564209]
[-35.67254639 -78.48401642 -76.96802521]
