<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.23704529 -70.23704529]
[-66.53804016 -70.23704529 -70.23704529]
[-66.78059387 -70.35832214 -70.35832214]
[-66.96251678 -70.29768372 -70.23704529]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.78059387 -70.11576843 -70.23704529]
[-66.78059387 -70.29768372 -70.72216034]
[-66.53804016 -70.29768372 -70.41896057]
[-66.78059387 -70.479599   -70.60088348]
[-66.78059387 -70.41896057 -70.60088348]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.23704529 -70.54024506]
[-67.08379364 -70.41896057 -70.72216034]
[-67.08379364 -70.29768372 -70.479599  ]
[-66.71995544 -70.17640686 -70.11576843]
[-66.71995544 -70.29768372 -70.29768372]
[-66.90187073 -70.479599   -70.54024506]
[-66.8412323  -70.41896057 -70.60088348]
[-66.47740173 -70.29768372 -70.17640686]
[-66.47740173 -70.29768372 -70.17640686]
[-66.47740173 -70.23704529 -70.29768372]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.11576843 -70.23704529]
[-67.02315521 -70.23704529 -70.41896057]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.11576843 -70.17640686]
[-66.96251678 -70.23704529 -70.60088348]
[-66.41675568 -69.99449158 -70.05513   ]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.23704529 -70.23704529]
[-66.41675568 -70.23704529 -69.99449158]
[-66.78059387 -70.35832214 -70.35832214]
[-66.96251678 -70.29768372 -70.23704529]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.41896057 -70.29768372]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -70.17640686 -70.29768372]
[-66.78059387 -70.29768372 -70.72216034]
[-66.53804016 -70.29768372 -70.41896057]
[-66.78059387 -70.479599   -70.60088348]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-67.08379364 -70.29768372 -70.479599  ]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.90187073 -70.479599   -70.54024506]
[-66.8412323  -70.41896057 -70.60088348]
[-66.47740173 -70.29768372 -70.17640686]
[-66.47740173 -70.35832214 -70.23704529]
[-66.35611725 -70.17640686 -70.17640686]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.11576843 -70.23704529]
[-67.02315521 -70.23704529 -70.41896057]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.11576843 -70.35832214]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.41675568 -69.99449158 -70.05513   ]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.23704529 -70.23704529]
[-66.35611725 -70.11576843 -69.99449158]
[-66.78059387 -70.35832214 -70.35832214]
[-67.08379364 -70.29768372 -70.479599  ]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -70.17640686 -70.29768372]
[-66.78059387 -70.11576843 -70.60088348]
[-66.53804016 -70.29768372 -70.41896057]
[-66.78059387 -70.479599   -70.60088348]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.11576843 -70.11576843]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.90187073 -70.479599   -70.54024506]
[-66.65931702 -70.29768372 -70.54024506]
[-66.41675568 -70.17640686 -70.17640686]
[-66.53804016 -70.35832214 -70.29768372]
[-66.59867859 -70.35832214 -70.479599  ]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.11576843 -70.23704529]
[-67.02315521 -70.23704529 -70.41896057]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.11576843 -70.35832214]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.11576843 -70.05513   ]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.53804016 -70.23704529 -70.23704529]
[-66.35611725 -70.11576843 -69.99449158]
[-66.90187073 -70.35832214 -70.54024506]
[-67.08379364 -70.29768372 -70.479599  ]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -70.17640686 -70.479599  ]
[-66.78059387 -70.11576843 -70.60088348]
[-66.59867859 -70.29768372 -70.41896057]
[-66.78059387 -70.479599   -70.60088348]
[-66.71995544 -70.23704529 -70.54024506]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.41675568 -70.17640686 -70.17640686]
[-66.47740173 -70.23704529 -70.29768372]
[-66.59867859 -70.35832214 -70.479599  ]
[-66.71995544 -70.23704529 -70.54024506]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.29768372 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.11576843 -70.35832214]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.11576843 -70.05513   ]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.53804016 -70.23704529 -70.23704529]
[-66.59867859 -70.23704529 -70.29768372]
[-66.90187073 -70.35832214 -70.54024506]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -69.99449158 -70.35832214]
[-66.78059387 -70.11576843 -70.60088348]
[-66.59867859 -70.29768372 -70.41896057]
[-66.78059387 -70.479599   -70.60088348]
[-66.47740173 -70.11576843 -70.23704529]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.41675568 -70.17640686 -70.17640686]
[-66.35611725 -70.17640686 -70.17640686]
[-66.78059387 -70.54024506 -70.66152191]
[-66.71995544 -70.23704529 -70.54024506]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.29768372 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.11576843 -70.35832214]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.11576843 -70.05513   ]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.53804016 -70.23704529 -70.23704529]
[-66.59867859 -70.23704529 -70.29768372]
[-66.90187073 -70.35832214 -70.54024506]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -69.99449158 -70.35832214]
[-66.78059387 -70.11576843 -70.60088348]
[-66.71995544 -70.29768372 -70.54024506]
[-66.35611725 -70.11576843 -70.11576843]
[-66.47740173 -70.11576843 -70.23704529]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.65931702 -70.29768372 -70.54024506]
[-66.78059387 -70.54024506 -70.66152191]
[-66.78059387 -70.54024506 -70.66152191]
[-66.8412323  -70.23704529 -70.72216034]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.29768372 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-66.96251678 -70.23704529 -70.60088348]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.29768372 -70.17640686]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.53804016 -70.23704529 -70.23704529]
[-66.59867859 -70.23704529 -70.29768372]
[-66.90187073 -70.23704529 -70.29768372]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -69.99449158 -70.35832214]
[-66.78059387 -70.11576843 -70.60088348]
[-66.71995544 -70.29768372 -70.54024506]
[-66.47740173 -70.17640686 -70.23704529]
[-66.47740173 -70.11576843 -70.23704529]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.65931702 -70.29768372 -70.54024506]
[-66.78059387 -70.54024506 -70.66152191]
[-66.78059387 -70.54024506 -70.66152191]
[-66.8412323  -70.23704529 -70.72216034]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.29768372 -70.35832214]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.17640686 -70.23704529]
[-66.96251678 -70.23704529 -70.60088348]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.29768372 -70.17640686]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.53804016 -70.23704529 -70.23704529]
[-66.59867859 -70.17640686 -70.23704529]
[-66.90187073 -70.23704529 -70.29768372]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-67.02315521 -70.35832214 -70.23704529]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -69.99449158 -70.35832214]
[-66.65931702 -70.11576843 -70.41896057]
[-66.71995544 -70.29768372 -70.54024506]
[-66.47740173 -70.17640686 -70.23704529]
[-66.47740173 -70.11576843 -70.23704529]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -70.11576843]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.65931702 -70.29768372 -70.54024506]
[-66.78059387 -70.54024506 -70.66152191]
[-66.78059387 -70.54024506 -70.66152191]
[-66.8412323  -70.23704529 -70.72216034]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.23704529 -70.29768372]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.17640686 -70.35832214]
[-66.96251678 -70.23704529 -70.60088348]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.47740173 -70.29768372 -70.17640686]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
[-66.41675568 -70.23704529 -69.99449158]
[-66.78059387 -70.35832214 -70.35832214]
[-66.90187073 -70.23704529 -70.29768372]
[-67.08379364 -70.41896057 -70.41896057]
[-67.08379364 -70.41896057 -70.41896057]
[-66.96251678 -70.29768372 -70.29768372]
[-66.96251678 -70.29768372 -70.29768372]
[-66.78059387 -69.99449158 -70.35832214]
[-66.65931702 -70.11576843 -70.41896057]
[-66.71995544 -70.29768372 -70.54024506]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.23704529 -70.23704529]
[-66.71995544 -70.23704529 -70.54024506]
[-66.90187073 -70.35832214 -70.60088348]
[-67.08379364 -70.41896057 -70.72216034]
[-66.71995544 -70.23704529 -70.17640686]
[-66.71995544 -70.17640686 -69.99449158]
[-67.02315521 -70.479599   -70.66152191]
[-66.8412323  -70.41896057 -70.60088348]
[-66.65931702 -70.29768372 -70.54024506]
[-66.65931702 -70.29768372 -70.54024506]
[-66.78059387 -70.54024506 -70.66152191]
[-66.59867859 -70.35832214 -70.479599  ]
[-66.8412323  -70.23704529 -70.72216034]
[-66.8412323  -70.11576843 -70.479599  ]
[-67.02315521 -70.23704529 -70.41896057]
[-67.08379364 -70.23704529 -70.29768372]
[-67.08379364 -70.35832214 -70.35832214]
[-67.08379364 -70.17640686 -70.35832214]
[-66.8412323  -70.23704529 -70.479599  ]
[-66.59867859 -70.11576843 -70.11576843]
[-66.47740173 -70.29768372 -70.17640686]
[-66.53804016 -70.29768372 -70.23704529]
[-66.53804016 -70.35832214 -70.29768372]
