<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.41455078 -79.0297699  -64.96141052]
[-59.3825798  -79.09040833 -68.66041565]
[-59.3825798  -79.09040833 -68.66041565]
[-57.13891983 -78.72657013 -68.84233856]
[-57.92723083 -78.12017822 -67.99338531]
[-58.83682251 -77.87761688 -61.44432068]
[-58.83682251 -77.87761688 -61.44432068]
[-63.86990356 -77.93825531 -56.59316254]
[-70.11576843 -78.78720856 -57.50275421]
[-69.87320709 -79.39360809 -59.74641418]
[-69.02425385 -79.09040833 -55.38037491]
[-66.96251678 -78.90849304 -58.5942688 ]
[-61.44432068 -78.54465485 -59.86769485]
[-53.31863403 -78.12017822 -67.38699341]
[-53.25799561 -79.09040833 -72.29878998]
[-48.64939117 -78.72657013 -73.45093536]
[-50.04410172 -78.60529327 -72.90518188]
[-51.56008911 -76.78610992 -70.60088348]
[-56.04740906 -76.17971039 -66.23484039]
[-62.71775055 -75.27011871 -51.80264664]
[-71.81367493 -77.99890137 -52.89415741]
[-73.75413513 -79.09040833 -53.86438751]
[-73.81477356 -79.51488495 -48.46747589]
[-69.81256866 -78.60529327 -46.64829254]
[-61.50495911 -76.96802521 -46.83020782]
[-54.83461761 -77.93825531 -65.56781006]
[-41.37265778 -78.12017822 -72.29878998]
[-49.37706757 -79.33296204 -73.93605042]
[-48.04299927 -78.6659317  -75.08820343]
[-39.55347443 -76.60418701 -73.87541199]
[-41.13010025 -74.17861176 -71.14663696]
[-53.13671494 -73.02645874 -60.29217148]
[-63.93054199 -73.14774323 -45.6174202 ]
[-72.35942841 -77.21058655 -43.98015594]
[-74.84564209 -79.45424652 -49.61962509]
[-72.78390503 -78.96913147 -37.9768486 ]
[-67.93274689 -77.93825531 -39.37155533]
[-61.80815887 -75.9977951  -45.4355011 ]
[-47.01212692 -70.17640686 -58.77618408]
[-35.79382706 -77.02866364 -71.20727539]
[-36.64277649 -78.60529327 -75.027565  ]
[-45.67805862 -79.33296204 -75.57331848]
[-32.88313293 -76.78610992 -74.36052704]
[-29.54796219 -73.02645874 -72.90518188]
[-33.24696732 -59.62513733 -67.8114624 ]
[-46.40573502 -50.77177429 -51.62072754]
[-60.7166481  -55.01654053 -40.09922791]
[-73.87541199 -76.17971039 -35.42998886]
[-75.87651825 -79.27232361 -51.98456573]
[-74.54244995 -79.39360809 -42.10033035]
[-72.17750549 -79.09040833 -34.15655899]
[-67.62954712 -73.51157379 -33.48952484]
[-55.74420929 -25.66703415 -54.16758728]
[-43.55567932 -37.00661469 -65.08268738]
[-30.09371567 -73.20838165 -71.93495178]
[-44.82910538 -78.72657013 -75.81587982]
[-25.         -77.63506317 -76.48291016]
[-30.1543541  -77.75634003 -75.08820343]
[-38.82579803 -76.24035645 -73.57221985]
[-39.67475128 -72.35942841 -67.93274689]
[-53.56119156 -68.47850037 -61.56560135]
[-66.65931702 -70.41896057 -38.58324051]
[-74.72436523 -78.78720856 -46.40573502]
[-75.14884186 -79.15104675 -30.57883072]
[-73.63285828 -79.21168518 -31.60970306]
[-71.02536011 -78.54465485 -33.00440979]
[-66.78059387 -71.63175201 -33.24696732]
[-60.17089081 -37.24917221 -44.2833519 ]
[-56.10804749 -25.         -50.95369339]
[-47.43660355 -25.         -62.89966965]
[-37.85556793 -53.74311066 -68.53913879]
[-25.         -70.60088348 -71.08599854]
[-42.52480698 -78.60529327 -76.24035645]
[-25.         -77.27122498 -75.87651825]
[-27.36494064 -77.21058655 -74.90628052]
[-32.51929474 -75.69459534 -73.87541199]
[-31.36714554 -73.6934967  -71.20727539]
[-35.12679291 -55.38037491 -63.80926132]
[-46.16317368 -52.40904236 -63.62734222]
[-54.65270233 -47.55788422 -56.77508545]
[-59.26129913 -65.507164   -55.44101715]
[-65.8710022  -77.6957016  -64.35501862]
[-56.71444321 -76.84674835 -62.29327393]
[-41.6152153  -77.99890137 -68.35722351]
[-44.70782852 -78.42337036 -71.20727539]
[-46.10253525 -76.66482544 -68.96361542]
[-31.18522644 -77.75634003 -72.60198212]
[-44.22271347 -79.09040833 -75.69459534]
[-35.30870819 -76.17971039 -74.23925018]
[-32.45865631 -68.47850037 -69.87320709]
[-34.64167404 -76.11907196 -73.51157379]
[-43.61631775 -77.6957016  -74.60308838]
[-52.89415741 -74.54244995 -66.05291748]
[-62.35391235 -75.63395691 -63.32414627]
[-62.53583527 -72.42006683 -49.92282104]
[-59.26129913 -64.59757233 -51.74200439]
[-53.56119156 -65.99227905 -57.38147736]
