<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -79.75743866 -61.99007797]
[-69.81256866 -79.75743866 -61.99007797]
[-67.38699341 -79.75743866 -61.68688202]
[-65.68908691 -79.75743866 -56.65380096]
[-62.96030807 -79.75743866 -59.20066071]
[-61.92943573 -79.75743866 -57.80595398]
[-61.92943573 -79.75743866 -57.80595398]
[-58.29106903 -79.81808472 -63.32414627]
[-59.50386047 -79.75743866 -72.05622864]
[-59.86769485 -79.75743866 -74.90628052]
[-53.86438751 -79.75743866 -73.81477356]
[-58.47298813 -79.69680023 -72.84454346]
[-57.2602005  -79.69680023 -67.38699341]
[-64.23373413 -79.69680023 -62.2326355 ]
[-71.75302887 -79.75743866 -55.86548996]
[-75.14884186 -79.93936157 -48.46747589]
[-75.08820343 -79.87872314 -51.68136597]
[-71.14663696 -79.81808472 -47.67916107]
[-64.65821075 -79.81808472 -56.04740906]
[-52.04520416 -79.45424652 -67.50827026]
[-49.92282104 -79.39360809 -74.23925018]
[-54.10694504 -79.69680023 -77.14994812]
[-52.71223831 -79.57552338 -77.21058655]
[-40.6449852  -79.57552338 -75.69459534]
[-49.61962509 -79.69680023 -70.479599  ]
[-56.65380096 -79.75743866 -56.59316254]
[-73.08709717 -79.93936157 -41.37265778]
[-75.87651825 -79.93936157 -47.80044174]
[-75.9977951  -79.87872314 -51.37817001]
[-73.08709717 -79.87872314 -38.40132141]
[-64.90077209 -79.81808472 -41.31201935]
[-50.89305496 -79.27232361 -61.62623978]
[-37.06725311 -79.51488495 -74.78500366]
[-41.85777283 -79.51488495 -77.21058655]
[-54.34950256 -79.69680023 -77.93825531]
[-41.25137711 -79.57552338 -75.81587982]
[-35.61190796 -79.57552338 -72.60198212]
[-39.79603195 -79.57552338 -66.65931702]
[-53.13671494 -79.69680023 -48.40683746]
[-71.44983673 -79.93936157 -35.79382706]
[-77.02866364 -79.93936157 -39.18963623]
[-76.54354858 -79.93936157 -39.18963623]
[-74.60308838 -79.87872314 -32.57993317]
[-65.507164   -79.81808472 -27.18302155]
[-47.13340759 -78.60529327 -36.94597626]
[-27.60749817 -78.42337036 -66.29547882]
[-25.72767258 -79.15104675 -72.84454346]
[-37.06725311 -79.51488495 -76.90738678]
[-44.70782852 -79.69680023 -77.57442474]
[-35.42998886 -79.57552338 -76.90738678]
[-31.18522644 -79.57552338 -75.57331848]
[-25.         -79.57552338 -69.44873047]
[-33.00440979 -79.69680023 -54.71334076]
[-55.74420929 -79.6361618  -32.94377136]
[-71.20727539 -79.93936157 -25.        ]
[-76.48291016 -79.93936157 -38.28004456]
[-77.02866364 -79.87872314 -31.36714554]
[-76.84674835 -79.87872314 -45.07166672]
[-72.90518188 -79.87872314 -31.54906464]
[-63.50606537 -79.75743866 -48.58875275]
[-43.07056046 -78.48401642 -65.44652557]
[-25.48511505 -78.84784698 -71.99559021]
[-38.40132141 -79.6361618  -75.9977951 ]
[-33.97463989 -79.57552338 -77.27122498]
[-25.3638382  -79.57552338 -77.21058655]
[-40.4630661  -79.57552338 -76.90738678]
[-35.97574234 -79.6361618  -74.60308838]
[-42.10033035 -79.75743866 -66.35611725]
[-53.50054932 -79.69680023 -52.89415741]
[-69.02425385 -79.93936157 -27.54685593]
[-77.02866364 -79.93936157 -43.1312027 ]
[-76.78610992 -79.87872314 -35.12679291]
[-75.33076477 -79.87872314 -30.88203049]
[-70.84343719 -79.87872314 -25.        ]
[-69.20617676 -79.69680023 -25.        ]
[-67.08379364 -79.75743866 -25.        ]
[-70.23704529 -79.87872314 -25.        ]
[-73.14774323 -79.87872314 -30.03307724]
[-74.96692657 -79.93936157 -40.22050858]
[-75.3914032  -79.93936157 -42.22161102]
[-75.57331848 -79.93936157 -42.82800293]
[-65.62844849 -79.33296204 -25.30319595]
[-60.95920563 -79.45424652 -49.68026733]
[-53.31863403 -79.51488495 -58.16979218]
