<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -63.02095032]
[-71.87431335 -79.81808472 -63.02095032]
[-70.05513    -79.81808472 -63.26350403]
[-69.02425385 -79.81808472 -57.80595398]
[-66.65931702 -79.81808472 -59.44322205]
[-65.08268738 -79.81808472 -58.77618408]
[-65.08268738 -79.81808472 -58.77618408]
[-62.59647369 -79.81808472 -64.77949524]
[-62.71775055 -79.75743866 -72.11686707]
[-62.29327393 -79.75743866 -73.63285828]
[-56.47188568 -79.75743866 -73.02645874]
[-61.32304382 -79.69680023 -72.42006683]
[-59.62513733 -79.6361618  -67.2050705 ]
[-67.2050705  -79.6361618  -62.65711212]
[-74.17861176 -79.81808472 -55.50165558]
[-76.84674835 -80.         -48.89195251]
[-76.96802521 -80.         -52.34840393]
[-73.63285828 -79.87872314 -44.40462875]
[-67.08379364 -79.81808472 -53.56119156]
[-56.35060883 -79.51488495 -65.68908691]
[-52.89415741 -79.39360809 -74.0573349 ]
[-55.38037491 -79.69680023 -77.21058655]
[-52.28776169 -79.69680023 -76.30099487]
[-42.9492836  -79.6361618  -74.17861176]
[-49.68026733 -79.6361618  -68.53913879]
[-57.98786926 -79.75743866 -53.68247223]
[-74.48181152 -80.         -38.52260208]
[-77.63506317 -80.         -48.22491455]
[-77.63506317 -79.93936157 -51.13561249]
[-74.90628052 -79.93936157 -32.33737564]
[-66.8412323  -79.81808472 -40.03858948]
[-51.98456573 -79.21168518 -59.44322205]
[-39.67475128 -79.39360809 -73.93605042]
[-44.16207123 -79.51488495 -76.60418701]
[-55.31973267 -79.75743866 -77.14994812]
[-39.67475128 -79.51488495 -75.33076477]
[-31.67034149 -79.57552338 -72.29878998]
[-36.27894211 -79.57552338 -66.53804016]
[-53.19735336 -79.75743866 -47.43660355]
[-71.69239044 -80.         -34.15655899]
[-78.24145508 -80.         -39.49283218]
[-77.75634003 -80.         -41.25137711]
[-76.05843353 -79.93936157 -33.12569046]
[-67.38699341 -79.81808472 -27.3042984 ]
[-50.89305496 -78.48401642 -35.55126953]
[-31.48842239 -78.30209351 -64.84013367]
[-27.24365997 -78.90849304 -71.3891983 ]
[-35.00551224 -79.51488495 -76.30099487]
[-45.85997772 -79.69680023 -77.14994812]
[-33.73208237 -79.45424652 -76.24035645]
[-26.1521492  -79.57552338 -74.90628052]
[-25.         -79.45424652 -68.05402374]
[-31.73097992 -79.51488495 -52.46968079]
[-54.10694504 -79.57552338 -29.30540085]
[-70.84343719 -79.93936157 -25.        ]
[-77.93825531 -80.         -37.12789536]
[-77.93825531 -79.93936157 -27.42557907]
[-78.05953979 -79.93936157 -45.13230515]
[-74.54244995 -79.87872314 -33.42888641]
[-66.11356354 -79.69680023 -48.46747589]
[-47.49724197 -78.48401642 -63.50606537]
[-29.42668152 -78.72657013 -69.87320709]
[-38.88644028 -79.6361618  -75.51268005]
[-29.72987747 -79.57552338 -76.24035645]
[-28.33517075 -79.51488495 -76.17971039]
[-43.49503708 -79.6361618  -75.51268005]
[-37.73428726 -79.51488495 -73.87541199]
[-41.67585373 -79.75743866 -66.35611725]
[-53.62182999 -79.75743866 -50.83241272]
[-69.63065338 -79.93936157 -28.03197479]
[-78.30209351 -80.         -43.55567932]
[-77.87761688 -79.93936157 -33.85336304]
[-76.84674835 -79.93936157 -32.88313293]
[-72.7232666  -79.93936157 -25.        ]
[-71.08599854 -79.75743866 -25.        ]
[-69.38809204 -79.75743866 -25.        ]
[-72.60198212 -80.         -25.        ]
[-74.96692657 -80.         -32.03417969]
[-76.66482544 -80.         -43.3131218 ]
[-76.60418701 -80.         -41.55457687]
[-77.45314026 -80.         -44.2833519 ]
[-67.75082397 -79.33296204 -25.        ]
[-63.08158875 -79.45424652 -46.28445435]
[-53.50054932 -79.45424652 -55.25909424]
