<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.53804016 -79.75743866 -59.86769485]
[-66.53804016 -79.75743866 -59.86769485]
[-65.02204895 -79.75743866 -59.5644989 ]
[-65.02204895 -79.75743866 -56.53252411]
[-63.2028656  -79.75743866 -59.07938385]
[-62.17199707 -79.75743866 -58.16979218]
[-62.17199707 -79.75743866 -58.16979218]
[-59.86769485 -79.81808472 -63.93054199]
[-58.53362656 -79.81808472 -71.63175201]
[-59.9283371  -79.87872314 -74.0573349 ]
[-55.62293243 -79.87872314 -73.81477356]
[-58.95810318 -79.81808472 -73.08709717]
[-58.10915375 -79.81808472 -68.35722351]
[-64.59757233 -79.81808472 -64.59757233]
[-69.26681519 -79.81808472 -56.47188568]
[-71.51047516 -79.93936157 -57.68467712]
[-73.02645874 -79.93936157 -53.92502594]
[-70.54024506 -79.93936157 -52.04520416]
[-65.99227905 -79.93936157 -53.62182999]
[-60.29217148 -79.6361618  -64.90077209]
[-53.98566437 -79.69680023 -74.42116547]
[-54.53142166 -79.87872314 -75.51268005]
[-51.62072754 -79.81808472 -75.75523376]
[-51.92392731 -79.81808472 -75.63395691]
[-48.71003342 -79.81808472 -73.14774323]
[-53.92502594 -79.75743866 -62.11135864]
[-64.23373413 -79.81808472 -50.65049744]
[-72.48070526 -80.         -48.89195251]
[-74.29988861 -79.93936157 -51.62072754]
[-71.57111359 -79.87872314 -42.5854454 ]
[-64.65821075 -79.93936157 -44.82910538]
[-56.28996658 -79.51488495 -58.83682251]
[-40.82690048 -79.51488495 -73.32965851]
[-41.91841125 -79.57552338 -75.75523376]
[-59.26129913 -79.87872314 -76.60418701]
[-45.92061615 -79.81808472 -76.78610992]
[-40.88754272 -79.75743866 -75.69459534]
[-36.70341873 -79.75743866 -72.35942841]
[-49.61962509 -79.81808472 -52.95479584]
[-64.1730957 -80.        -38.9470787]
[-73.14774323 -80.         -35.30870819]
[-75.81587982 -79.93936157 -52.89415741]
[-71.08599854 -79.93936157 -34.70231628]
[-63.14222717 -79.93936157 -36.27894211]
[-49.98345947 -79.51488495 -42.34288788]
[-33.06504822 -79.0297699  -68.47850037]
[-26.75854492 -79.51488495 -74.17861176]
[-40.82690048 -79.75743866 -76.90738678]
[-55.74420929 -79.87872314 -76.48291016]
[-40.88754272 -79.75743866 -76.48291016]
[-32.03417969 -79.75743866 -75.93715668]
[-25.         -79.57552338 -73.02645874]
[-30.1543541  -79.57552338 -65.08268738]
[-52.89415741 -79.6361618  -41.00881958]
[-64.71885681 -79.93936157 -25.42447662]
[-74.29988861 -80.         -43.37376022]
[-74.90628052 -79.93936157 -40.58434296]
[-71.20727539 -79.93936157 -33.18632889]
[-62.17199707 -79.93936157 -32.88313293]
[-48.28555679 -69.20617676 -57.32083893]
[-36.21830368 -61.20176315 -69.44873047]
[-30.94266891 -79.15104675 -73.81477356]
[-38.09812546 -79.69680023 -76.3616333 ]
[-36.09702301 -79.81808472 -76.30099487]
[-30.51819229 -79.81808472 -76.7254715 ]
[-33.97463989 -79.75743866 -76.42227173]
[-41.06945801 -79.75743866 -75.57331848]
[-44.76846695 -79.69680023 -72.42006683]
[-53.07607269 -79.75743866 -62.96030807]
[-65.44652557 -79.81808472 -39.73538971]
[-74.60308838 -79.93936157 -51.07497406]
[-73.51157379 -79.87872314 -44.88974762]
[-68.47850037 -79.93936157 -31.3065033 ]
[-61.92943573 -79.93936157 -36.88533783]
[-56.71444321 -79.6361618  -34.76295471]
[-53.86438751 -79.45424652 -27.54685593]
[-50.46857834 -79.39360809 -36.03638458]
[-55.74420929 -79.69680023 -33.85336304]
[-59.80705643 -79.81808472 -30.94266891]
[-67.75082397 -80.         -33.85336304]
[-70.05513  -80.       -45.253582]
[-72.54134369 -80.         -47.31532669]
[-72.11686707 -79.93936157 -44.34399033]
[-61.20176315 -79.57552338 -28.45645142]
[-53.74311066 -79.51488495 -58.35170746]
[-41.49393463 -79.6361618  -67.32634735]
