<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.8390274  -79.81808472 -69.08489227]
[-59.9283371  -79.81808472 -72.78390503]
[-59.9283371  -79.81808472 -72.78390503]
[-55.01654053 -79.75743866 -72.78390503]
[-54.28886414 -79.6361618  -71.26791382]
[-55.13781738 -79.57552338 -64.59757233]
[-55.13781738 -79.57552338 -64.59757233]
[-63.32414627 -79.6361618  -57.13891983]
[-70.479599   -79.81808472 -58.16979218]
[-72.23814392 -80.         -62.2326355 ]
[-70.96472168 -80.         -55.56229401]
[-68.05402374 -79.87872314 -61.32304382]
[-60.7166481  -79.6361618  -65.20397186]
[-51.80264664 -79.69680023 -74.84564209]
[-52.04520416 -79.69680023 -76.90738678]
[-54.16758728 -79.6361618  -76.96802521]
[-45.31422424 -79.57552338 -75.69459534]
[-43.1312027  -79.57552338 -70.90408325]
[-53.19735336 -79.6361618  -58.53362656]
[-62.41455078 -79.6361618  -52.40904236]
[-71.51047516 -79.81808472 -47.67916107]
[-75.45204163 -79.93936157 -48.34619904]
[-75.87651825 -80.         -46.40573502]
[-69.69129181 -79.75743866 -40.82690048]
[-53.01543427 -79.09040833 -53.19735336]
[-42.88864517 -79.45424652 -74.36052704]
[-42.88864517 -79.57552338 -77.81697845]
[-50.22602081 -79.75743866 -77.87761688]
[-40.88754272 -79.6361618  -76.60418701]
[-27.00110245 -79.51488495 -74.72436523]
[-37.49172974 -79.57552338 -68.35722351]
[-55.19845581 -79.69680023 -52.65159607]
[-70.84343719 -79.81808472 -40.70562363]
[-76.11907196 -79.87872314 -41.7971344 ]
[-76.90738678 -80.         -48.83131409]
[-72.78390503 -79.75743866 -27.00110245]
[-67.93274689 -79.75743866 -32.39801407]
[-46.40573502 -78.30209351 -54.04630661]
[-30.82138824 -78.60529327 -70.72216034]
[-34.45975876 -79.51488495 -76.96802521]
[-48.34619904 -79.69680023 -78.42337036]
[-40.09922791 -79.6361618  -76.84674835]
[-25.12128067 -79.69680023 -75.45204163]
[-25.         -79.33296204 -72.29878998]
[-32.33737564 -79.39360809 -59.86769485]
[-55.38037491 -79.6361618  -40.09922791]
[-71.87431335 -79.81808472 -33.55016708]
[-75.93715668 -79.81808472 -43.9195137 ]
[-77.02866364 -79.87872314 -34.88423538]
[-74.90628052 -79.93936157 -27.72877502]
[-69.57000732 -79.75743866 -30.70011139]
[-56.83572388 -76.05843353 -48.04299927]
[-40.09922791 -59.20066071 -67.56890869]
[-26.45534897 -77.87761688 -73.57221985]
[-38.40132141 -79.51488495 -77.21058655]
[-35.97574234 -79.57552338 -77.57442474]
[-25.        -79.6361618 -77.6957016]
[-47.86108017 -79.69680023 -77.51377869]
[-35.06615067 -79.57552338 -74.84564209]
[-46.28445435 -79.75743866 -68.11466217]
[-60.59536743 -79.81808472 -50.65049744]
[-73.99668884 -79.87872314 -38.34068298]
[-76.66482544 -79.87872314 -35.79382706]
[-75.51268005 -80.         -31.24586487]
[-73.45093536 -79.81808472 -27.54685593]
[-69.81256866 -79.75743866 -25.        ]
[-62.59647369 -79.09040833 -33.85336304]
[-60.47409058 -77.57442474 -34.33847809]
[-53.68247223 -76.7254715  -42.40352631]
[-45.07166672 -77.14994812 -48.52811432]
[-32.82249069 -76.84674835 -66.23484039]
[-26.5159874  -76.3616333  -72.17750549]
[-25.         -77.6957016  -74.78500366]
[-25.         -79.09040833 -76.3616333 ]
[-44.40462875 -79.69680023 -78.42337036]
[-29.54796219 -79.6361618  -76.48291016]
[-25.         -79.51488495 -75.3914032 ]
[-25.         -79.27232361 -75.3914032 ]
