<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.87210846 -79.87872314 -64.05181885]
[-67.87210846 -79.87872314 -64.05181885]
[-66.35611725 -79.87872314 -63.32414627]
[-69.08489227 -79.81808472 -58.47298813]
[-64.05181885 -79.81808472 -62.96030807]
[-63.50606537 -79.81808472 -61.74752045]
[-63.50606537 -79.81808472 -61.74752045]
[-60.11025238 -79.81808472 -65.62844849]
[-59.07938385 -79.87872314 -72.17750549]
[-57.38147736 -79.87872314 -75.08820343]
[-51.31752777 -79.87872314 -73.63285828]
[-58.89746475 -79.87872314 -72.35942841]
[-60.04961395 -79.81808472 -66.05291748]
[-68.90297699 -79.81808472 -61.74752045]
[-75.08820343 -79.87872314 -56.22932816]
[-78.18081665 -79.93936157 -49.0738678 ]
[-78.05953979 -79.93936157 -55.9261322 ]
[-76.05843353 -79.87872314 -49.80154419]
[-69.32745361 -79.87872314 -56.77508545]
[-54.53142166 -79.6361618  -64.77949524]
[-53.62182999 -79.75743866 -74.42116547]
[-53.37927246 -79.87872314 -77.3318634 ]
[-48.71003342 -79.87872314 -77.21058655]
[-41.13010025 -79.81808472 -73.99668884]
[-53.31863403 -79.75743866 -66.29547882]
[-66.17420197 -79.75743866 -49.61962509]
[-77.08930206 -80.         -47.19404602]
[-78.48401642 -80.         -49.98345947]
[-78.42337036 -79.93936157 -54.04630661]
[-76.84674835 -79.87872314 -42.70672607]
[-72.29878998 -79.75743866 -40.82690048]
[-55.80485153 -79.33296204 -52.40904236]
[-40.22050858 -79.45424652 -63.74861908]
[-41.31201935 -79.75743866 -76.96802521]
[-47.43660355 -79.87872314 -78.18081665]
[-32.70121384 -79.81808472 -76.90738678]
[-33.91400146 -79.75743866 -69.32745361]
[-44.88974762 -79.75743866 -55.38037491]
[-64.71885681 -79.69680023 -41.06945801]
[-76.17971039 -79.93936157 -36.64277649]
[-78.48401642 -80.         -43.7375946 ]
[-78.96913147 -80.         -51.49945068]
[-77.75634003 -79.87872314 -30.63946915]
[-73.99668884 -79.75743866 -31.48842239]
[-62.65711212 -78.78720856 -32.70121384]
[-35.49062729 -78.96913147 -48.22491455]
[-27.3042984  -79.45424652 -65.8710022 ]
[-34.52039719 -79.69680023 -76.60418701]
[-40.52370453 -79.87872314 -77.99890137]
[-30.27563477 -79.75743866 -76.11907196]
[-28.21389008 -79.75743866 -72.48070526]
[-26.69790649 -79.75743866 -63.50606537]
[-54.16758728 -79.75743866 -41.6152153 ]
[-70.72216034 -79.69680023 -25.90959167]
[-75.93715668 -79.93936157 -25.        ]
[-78.84784698 -80.         -49.19514847]
[-78.90849304 -79.93936157 -35.30870819]
[-78.36273193 -79.87872314 -33.91400146]
[-75.75523376 -79.81808472 -28.6383667 ]
[-64.5369339  -77.39250183 -29.0022049 ]
[-55.68357086 -74.36052704 -50.22602081]
[-36.33958054 -78.30209351 -60.11025238]
[-36.82469559 -79.57552338 -71.51047516]
[-35.36935043 -79.81808472 -73.14774323]
[-25.         -79.69680023 -69.63065338]
[-35.73318481 -79.6361618  -59.32194138]
[-57.38147736 -79.87872314 -44.2833519 ]
[-71.14663696 -79.87872314 -25.66703415]
[-76.66482544 -79.93936157 -27.4862175 ]
[-77.63506317 -79.93936157 -34.52039719]
[-78.6659317  -80.         -55.44101715]
[-77.45314026 -79.93936157 -27.4862175 ]
[-76.84674835 -79.81808472 -25.        ]
