<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -80.         -64.84013367]
[-68.29658508 -80.         -64.84013367]
[-66.47740173 -80.         -64.65821075]
[-69.14553833 -80.         -59.68577576]
[-64.47629547 -80.         -62.17199707]
[-63.50606537 -80.         -61.01984406]
[-63.50606537 -80.         -61.01984406]
[-59.9283371  -80.         -64.77949524]
[-58.89746475 -80.         -71.99559021]
[-59.86769485 -80.         -75.08820343]
[-55.98677063 -80.         -73.14774323]
[-63.62734222 -80.         -70.78279877]
[-62.89966965 -80.         -64.05181885]
[-70.41896057 -80.         -60.77729034]
[-75.027565   -80.         -56.83572388]
[-76.96802521 -80.         -49.98345947]
[-77.21058655 -80.         -52.83351898]
[-75.81587982 -79.93936157 -47.07276917]
[-70.11576843 -79.93936157 -53.80374908]
[-56.8963623  -79.81808472 -64.96141052]
[-52.40904236 -80.         -73.14774323]
[-52.59095764 -80.         -77.14994812]
[-52.71223831 -80.         -76.96802521]
[-45.98125839 -80.         -73.51157379]
[-57.86659241 -79.93936157 -65.14332581]
[-66.41675568 -79.87872314 -49.13451004]
[-75.93715668 -79.93936157 -38.9470787 ]
[-77.27122498 -80.         -49.80154419]
[-78.12017822 -80.         -50.46857834]
[-76.42227173 -79.93936157 -38.03748703]
[-73.39029694 -79.75743866 -38.03748703]
[-59.07938385 -79.57552338 -54.77397919]
[-42.70672607 -79.81808472 -67.50827026]
[-39.79603195 -79.93936157 -76.30099487]
[-51.01433563 -80.         -77.87761688]
[-41.85777283 -79.93936157 -75.9977951 ]
[-34.70231628 -79.87872314 -71.08599854]
[-43.7375946  -79.87872314 -60.04961395]
[-64.71885681 -79.81808472 -44.04079437]
[-75.45204163 -79.93936157 -29.72987747]
[-77.87761688 -80.         -35.55126953]
[-78.30209351 -80.         -46.5876503 ]
[-77.27122498 -79.81808472 -26.5159874 ]
[-75.45204163 -79.75743866 -31.42778397]
[-64.90077209 -78.96913147 -37.61301041]
[-41.85777283 -79.15104675 -55.44101715]
[-30.82138824 -79.57552338 -68.90297699]
[-36.70341873 -79.93936157 -76.05843353]
[-44.76846695 -80.         -77.39250183]
[-38.28004456 -79.93936157 -75.69459534]
[-29.0022049  -79.87872314 -73.39029694]
[-27.72877502 -79.87872314 -66.65931702]
[-54.95589828 -79.81808472 -44.1014328 ]
[-71.08599854 -79.75743866 -26.63726425]
[-75.20948029 -79.93936157 -25.        ]
[-78.05953979 -79.93936157 -42.70672607]
[-77.93825531 -79.93936157 -31.36714554]
[-77.63506317 -79.81808472 -30.76074982]
[-76.17971039 -79.81808472 -29.60860062]
[-67.62954712 -75.87651825 -40.03858948]
[-58.53362656 -75.57331848 -60.77729034]
[-37.91620636 -79.15104675 -69.08489227]
[-39.25027466 -79.81808472 -71.75302887]
[-25.78831482 -79.81808472 -72.35942841]
[-25.         -79.87872314 -70.78279877]
