<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.96030807 -79.39360809 -63.93054199]
[-60.47409058 -79.33296204 -67.26570892]
[-60.47409058 -79.33296204 -67.26570892]
[-57.62403488 -79.21168518 -67.08379364]
[-57.50275421 -78.72657013 -66.29547882]
[-58.89746475 -78.54465485 -60.95920563]
[-58.89746475 -78.54465485 -60.95920563]
[-63.5667038  -78.54465485 -56.35060883]
[-68.84233856 -79.27232361 -57.07827759]
[-69.69129181 -79.57552338 -58.47298813]
[-68.35722351 -79.21168518 -55.38037491]
[-66.35611725 -79.21168518 -58.10915375]
[-61.50495911 -78.78720856 -60.8985672 ]
[-54.77397919 -78.48401642 -66.41675568]
[-53.86438751 -79.09040833 -70.479599  ]
[-51.07497406 -79.33296204 -71.93495178]
[-51.62072754 -78.72657013 -71.44983673]
[-50.71113586 -77.08930206 -67.93274689]
[-56.22932816 -76.54354858 -62.71775055]
[-62.35391235 -75.75523376 -53.25799561]
[-70.72216034 -78.42337036 -53.74311066]
[-72.35942841 -79.27232361 -54.04630661]
[-72.23814392 -79.39360809 -49.74090576]
[-68.11466217 -78.90849304 -42.46416855]
[-61.32304382 -77.14994812 -42.5854454 ]
[-55.56229401 -78.18081665 -61.74752045]
[-44.1014328  -78.24145508 -70.11576843]
[-50.95369339 -79.45424652 -72.78390503]
[-49.49834442 -78.96913147 -72.90518188]
[-44.16207123 -77.75634003 -70.17640686]
[-41.85777283 -74.0573349  -66.8412323 ]
[-53.43991089 -72.78390503 -56.53252411]
[-61.62623978 -73.26902008 -46.22381592]
[-70.90408325 -77.75634003 -49.19514847]
[-73.51157379 -79.57552338 -51.37817001]
[-70.72216034 -79.21168518 -37.55237198]
[-64.59757233 -77.87761688 -33.00440979]
[-59.98897552 -75.93715668 -39.25027466]
[-46.52701187 -70.05513    -53.31863403]
[-37.67364883 -76.48291016 -66.90187073]
[-41.67585373 -79.0297699  -73.02645874]
[-50.04410172 -79.6361618  -73.99668884]
[-37.18853378 -77.87761688 -71.44983673]
[-32.94377136 -73.81477356 -67.99338531]
[-32.94377136 -59.50386047 -61.38368225]
[-46.5876503  -47.49724197 -46.89085007]
[-57.80595398 -52.34840393 -36.46086121]
[-71.51047516 -77.39250183 -45.37486267]
[-74.54244995 -79.33296204 -55.9261322 ]
[-72.54134369 -79.39360809 -42.40352631]
[-69.02425385 -79.09040833 -31.48842239]
[-64.23373413 -71.57111359 -32.39801407]
[-54.83461761 -26.69790649 -50.65049744]
[-45.55678177 -40.281147   -59.20066071]
[-37.91620636 -72.05622864 -68.47850037]
[-50.46857834 -79.15104675 -73.57221985]
[-30.51819229 -78.12017822 -73.32965851]
[-30.94266891 -78.12017822 -71.75302887]
[-36.33958054 -77.14994812 -68.72106171]
[-40.09922791 -72.48070526 -61.2624054 ]
[-49.61962509 -68.84233856 -54.5920639 ]
[-62.71775055 -70.35832214 -40.15986633]
[-73.51157379 -79.27232361 -51.19625092]
[-72.84454346 -79.21168518 -34.58103561]
[-70.23704529 -78.96913147 -27.85005569]
[-67.56890869 -78.54465485 -29.06284332]
[-63.74861908 -70.29768372 -32.09481812]
[-58.47298813 -35.06615067 -40.94818115]
[-54.10694504 -25.         -48.40683746]
[-45.79933929 -29.79051971 -57.19955826]
[-37.49172974 -52.83351898 -62.11135864]
[-30.1543541  -70.35832214 -67.08379364]
[-47.25468445 -79.09040833 -73.51157379]
[-26.94046402 -77.93825531 -72.54134369]
[-27.85005569 -77.6957016  -71.26791382]
[-33.61080551 -76.54354858 -69.26681519]
[-32.39801407 -74.36052704 -66.23484039]
[-34.82359314 -54.83461761 -55.68357086]
[-40.40242386 -49.61962509 -55.98677063]
[-48.71003342 -43.55567932 -50.71113586]
[-56.41124725 -65.38588715 -53.98566437]
[-64.5369339  -78.30209351 -62.89966965]
[-54.34950256 -77.02866364 -58.2304306 ]
[-38.58324051 -77.81697845 -61.99007797]
[-42.22161102 -78.42337036 -68.84233856]
[-45.79933929 -76.78610992 -67.75082397]
[-38.64388275 -77.93825531 -70.29768372]
[-47.55788422 -79.57552338 -74.17861176]
[-38.58324051 -77.39250183 -71.02536011]
[-34.21720123 -69.69129181 -64.84013367]
[-35.55126953 -76.11907196 -68.90297699]
[-41.91841125 -78.42337036 -71.02536011]
[-50.52921677 -75.08820343 -61.2624054 ]
[-60.11025238 -76.48291016 -62.17199707]
[-60.35281372 -71.75302887 -47.43660355]
[-52.65159607 -64.59757233 -45.6174202 ]
[-48.46747589 -65.507164   -50.46857834]
