<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.5667038  -78.6659317  -69.44873047]
[-59.3825798  -78.78720856 -72.96582031]
[-59.3825798  -78.78720856 -72.96582031]
[-55.68357086 -78.36273193 -73.08709717]
[-54.89525986 -78.12017822 -71.87431335]
[-57.19955826 -77.75634003 -65.02204895]
[-57.19955826 -77.75634003 -65.02204895]
[-63.2028656  -77.93825531 -57.07827759]
[-69.69129181 -78.48401642 -57.98786926]
[-70.11576843 -78.60529327 -59.86769485]
[-68.66041565 -78.54465485 -53.43991089]
[-65.99227905 -78.54465485 -56.53252411]
[-60.41345215 -78.36273193 -60.77729034]
[-48.64939117 -78.6659317  -73.39029694]
[-47.67916107 -78.96913147 -75.63395691]
[-50.89305496 -78.72657013 -77.02866364]
[-43.61631775 -77.93825531 -75.69459534]
[-42.34288788 -76.90738678 -71.93495178]
[-53.01543427 -76.48291016 -56.8963623 ]
[-61.68688202 -76.96802521 -51.31752777]
[-68.66041565 -77.81697845 -46.70893097]
[-73.32965851 -78.72657013 -46.04189682]
[-72.60198212 -78.90849304 -45.07166672]
[-65.99227905 -78.42337036 -40.09922791]
[-52.71223831 -77.45314026 -49.25579071]
[-43.67695618 -78.42337036 -71.69239044]
[-37.43109131 -78.48401642 -75.3914032 ]
[-46.28445435 -79.0297699  -77.57442474]
[-42.70672607 -78.05953979 -77.63506317]
[-34.15655899 -77.75634003 -75.027565  ]
[-39.00771713 -75.93715668 -72.42006683]
[-50.28665924 -75.57331848 -56.22932816]
[-64.65821075 -76.90738678 -37.24917221]
[-72.7232666  -78.54465485 -34.45975876]
[-74.36052704 -78.84784698 -44.88974762]
[-69.63065338 -78.90849304 -37.61301041]
[-63.50606537 -78.30209351 -31.60970306]
[-55.25909424 -76.84674835 -44.64719009]
[-36.64277649 -76.66482544 -69.38809204]
[-28.39580917 -77.75634003 -73.57221985]
[-36.27894211 -78.72657013 -77.63506317]
[-47.67916107 -78.78720856 -78.6659317 ]
[-27.24365997 -77.93825531 -76.84674835]
[-30.33627319 -76.3616333  -74.66372681]
[-31.85226059 -69.08489227 -68.41786194]
[-48.58875275 -63.32414627 -41.91841125]
[-59.86769485 -73.75413513 -28.09261322]
[-72.11686707 -78.12017822 -34.82359314]
[-74.42116547 -78.72657013 -34.45975876]
[-71.26791382 -79.15104675 -32.82249069]
[-63.44542694 -78.42337036 -29.24476242]
[-56.10804749 -57.19955826 -37.61301041]
[-42.88864517 -25.         -64.23373413]
[-27.78941727 -57.38147736 -72.35942841]
[-25.         -77.57442474 -75.69459534]
[-35.61190796 -78.42337036 -78.42337036]
[-27.78941727 -78.42337036 -78.24145508]
[-39.97795105 -78.12017822 -77.99890137]
[-35.00551224 -77.3318634  -76.11907196]
[-35.61190796 -73.75413513 -68.23594666]
[-43.55567932 -64.11245728 -52.95479584]
[-60.95920563 -73.63285828 -30.27563477]
[-73.20838165 -78.72657013 -47.86108017]
[-71.08599854 -78.96913147 -25.        ]
[-71.93495178 -79.27232361 -47.31532669]
[-66.65931702 -79.21168518 -31.12458801]
[-60.65600967 -77.81697845 -35.85446548]
[-52.10584259 -48.16427612 -60.65600967]
[-39.37155533 -51.07497406 -70.60088348]
[-25.         -67.93274689 -73.81477356]
[-31.97353745 -78.18081665 -77.27122498]
[-25.24255753 -77.87761688 -78.05953979]
[-37.18853378 -78.54465485 -78.42337036]
[-30.27563477 -77.93825531 -77.39250183]
[-27.91069412 -76.66482544 -75.45204163]
[-26.5159874  -69.69129181 -71.08599854]
[-31.24586487 -65.44652557 -67.56890869]
