<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.93936157 -69.44873047]
[-63.86990356 -79.93936157 -73.20838165]
[-63.86990356 -79.93936157 -73.20838165]
[-58.89746475 -79.87872314 -73.63285828]
[-57.74531555 -79.87872314 -72.42006683]
[-59.01874542 -79.87872314 -64.84013367]
[-59.01874542 -79.87872314 -64.84013367]
[-65.44652557 -79.87872314 -57.32083893]
[-72.11686707 -79.93936157 -56.41124725]
[-73.57221985 -79.81808472 -63.02095032]
[-71.32855225 -79.81808472 -53.92502594]
[-67.87210846 -79.87872314 -59.07938385]
[-60.59536743 -79.75743866 -62.35391235]
[-50.65049744 -79.87872314 -74.78500366]
[-50.46857834 -79.87872314 -77.3318634 ]
[-55.56229401 -79.81808472 -77.6957016 ]
[-45.253582   -79.69680023 -76.7254715 ]
[-46.10253525 -79.75743866 -73.02645874]
[-56.59316254 -79.81808472 -58.77618408]
[-64.35501862 -79.81808472 -51.07497406]
[-71.3891983  -79.87872314 -48.77067184]
[-75.3914032  -80.         -46.10253525]
[-75.027565   -79.93936157 -45.92061615]
[-67.93274689 -79.87872314 -43.07056046]
[-51.43880844 -79.6361618  -51.56008911]
[-44.1014328  -79.69680023 -74.29988861]
[-40.82690048 -79.81808472 -77.6957016 ]
[-51.25688934 -79.87872314 -78.96913147]
[-40.52370453 -79.75743866 -77.93825531]
[-29.79051971 -79.6361618  -75.45204163]
[-39.97795105 -79.69680023 -71.08599854]
[-55.01654053 -79.75743866 -52.34840393]
[-69.99449158 -80.         -38.70452118]
[-75.69459534 -80.         -43.00992203]
[-76.60418701 -80.         -46.52701187]
[-71.57111359 -79.93936157 -31.97353745]
[-65.93164062 -79.93936157 -29.85115814]
[-43.1312027  -79.21168518 -51.68136597]
[-28.51708984 -79.39360809 -71.26791382]
[-32.88313293 -79.6361618  -77.27122498]
[-44.82910538 -79.93936157 -78.96913147]
[-39.55347443 -79.87872314 -78.36273193]
[-28.45645142 -79.69680023 -77.27122498]
[-25.         -79.51488495 -74.36052704]
[-32.27673721 -79.45424652 -62.53583527]
[-52.28776169 -79.57552338 -34.03528214]
[-69.81256866 -79.93936157 -28.94156647]
[-74.96692657 -80.         -43.98015594]
[-76.3616333  -80.         -32.51929474]
[-74.66372681 -79.93936157 -28.8202858 ]
[-69.02425385 -79.93936157 -29.91179657]
[-52.95479584 -78.30209351 -46.83020782]
[-35.55126953 -72.60198212 -69.14553833]
[-25.         -78.96913147 -75.14884186]
[-33.12569046 -79.87872314 -77.75634003]
[-32.09481812 -79.87872314 -78.60529327]
[-25.         -79.81808472 -77.87761688]
[-48.83131409 -79.81808472 -78.18081665]
[-35.36935043 -79.81808472 -75.69459534]
[-48.34619904 -79.75743866 -70.78279877]
[-59.3825798  -79.87872314 -48.28555679]
[-72.60198212 -80.         -37.12789536]
[-76.30099487 -80.         -33.91400146]
[-75.75523376 -79.93936157 -33.67144394]
[-72.78390503 -79.93936157 -28.39580917]
[-68.23594666 -79.75743866 -25.        ]
[-58.29106903 -79.57552338 -31.18522644]
[-55.98677063 -78.84784698 -32.33737564]
[-50.22602081 -78.60529327 -39.79603195]
[-42.82800293 -78.6659317  -49.31642914]
[-32.70121384 -78.24145508 -68.1753006 ]
[-25.         -78.05953979 -74.96692657]
[-25.         -78.84784698 -76.05843353]
[-25.         -79.51488495 -76.90738678]
[-41.73649216 -79.93936157 -79.0297699 ]
[-28.6383667  -79.81808472 -77.51377869]
[-25.         -79.69680023 -77.45314026]
[-25.         -79.45424652 -77.3318634 ]
