<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.81808472 -58.83682251]
[-66.71995544 -79.81808472 -58.83682251]
[-64.77949524 -79.81808472 -58.71554565]
[-65.02204895 -79.81808472 -55.86548996]
[-62.47519302 -79.81808472 -59.98897552]
[-61.01984406 -79.81808472 -58.65490723]
[-61.01984406 -79.81808472 -58.65490723]
[-59.20066071 -79.81808472 -64.59757233]
[-59.98897552 -79.81808472 -71.93495178]
[-62.2326355  -79.81808472 -73.99668884]
[-58.41234589 -79.81808472 -73.75413513]
[-61.32304382 -79.75743866 -72.48070526]
[-59.07938385 -79.75743866 -68.47850037]
[-64.65821075 -79.75743866 -64.05181885]
[-70.78279877 -79.81808472 -55.19845581]
[-74.17861176 -80.         -49.92282104]
[-73.32965851 -80.         -50.4079361 ]
[-69.32745361 -79.93936157 -48.34619904]
[-59.74641418 -79.93936157 -55.25909424]
[-50.71113586 -79.69680023 -68.1753006 ]
[-53.74311066 -79.6361618  -74.23925018]
[-56.35060883 -79.81808472 -77.21058655]
[-55.38037491 -79.75743866 -76.78610992]
[-44.58654785 -79.75743866 -76.66482544]
[-49.55898285 -79.69680023 -72.17750549]
[-54.04630661 -79.75743866 -60.23153305]
[-67.26570892 -79.75743866 -47.98236084]
[-74.60308838 -80.         -48.58875275]
[-74.90628052 -80.         -45.4355011 ]
[-69.5093689  -79.87872314 -40.70562363]
[-60.41345215 -79.93936157 -45.85997772]
[-50.16538239 -79.6361618  -62.35391235]
[-36.40021896 -79.57552338 -74.72436523]
[-44.52590942 -79.75743866 -76.66482544]
[-60.77729034 -79.81808472 -77.6957016 ]
[-41.19073868 -79.75743866 -77.57442474]
[-32.27673721 -79.69680023 -74.96692657]
[-34.27783966 -79.69680023 -70.60088348]
[-46.46637344 -79.75743866 -52.34840393]
[-64.1730957  -80.         -38.82579803]
[-73.99668884 -80.         -36.52149963]
[-76.24035645 -80.         -52.16648102]
[-71.02536011 -79.93936157 -33.97463989]
[-59.98897552 -79.87872314 -35.00551224]
[-40.6449852  -79.21168518 -45.73870087]
[-25.         -79.15104675 -71.81367493]
[-27.54685593 -79.57552338 -75.69459534]
[-41.06945801 -79.69680023 -77.08930206]
[-57.13891983 -79.75743866 -77.93825531]
[-36.58213806 -79.69680023 -77.39250183]
[-25.         -79.6361618  -76.17971039]
[-25.         -79.45424652 -73.75413513]
[-33.24696732 -79.6361618  -57.86659241]
[-49.74090576 -79.6361618  -34.45975876]
[-67.38699341 -80.         -25.        ]
[-76.48291016 -80.         -43.79823685]
[-75.51268005 -79.93936157 -46.10253525]
[-72.05622864 -79.93936157 -39.37155533]
[-59.07938385 -79.69680023 -34.45975876]
[-44.04079437 -76.30099487 -45.37486267]
[-30.03307724 -56.77508545 -65.81036377]
[-25.         -78.60529327 -74.60308838]
[-32.27673721 -79.57552338 -75.45204163]
[-41.31201935 -79.75743866 -77.51377869]
[-31.67034149 -79.75743866 -77.99890137]
[-30.51819229 -79.75743866 -77.63506317]
[-47.61852264 -79.75743866 -77.63506317]
[-42.7673645  -79.69680023 -73.20838165]
[-51.98456573 -79.75743866 -67.99338531]
[-60.95920563 -79.81808472 -46.28445435]
[-75.63395691 -80.         -38.70452118]
[-75.51268005 -79.87872314 -46.70893097]
[-69.26681519 -79.87872314 -36.94597626]
[-66.11356354 -79.87872314 -34.33847809]
[-56.10804749 -79.69680023 -30.27563477]
[-50.95369339 -79.69680023 -30.45755386]
[-51.37817001 -79.6361618  -28.39580917]
[-61.62623978 -79.87872314 -26.21278763]
[-67.93274689 -80.         -36.21830368]
[-72.35942841 -80.         -46.34509277]
[-72.78390503 -80.         -47.43660355]
[-69.38809204 -79.93936157 -32.64057159]
[-57.50275421 -79.57552338 -30.21499634]
[-51.68136597 -79.27232361 -49.0738678 ]
[-42.03969193 -79.33296204 -58.10915375]
[-39.85667038 -79.45424652 -60.59536743]
