<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -79.81808472 -61.56560135]
[-72.54134369 -79.81808472 -61.56560135]
[-71.3891983  -79.81808472 -61.8687973 ]
[-71.20727539 -79.75743866 -57.92723083]
[-68.29658508 -79.75743866 -61.44432068]
[-67.38699341 -79.75743866 -60.17089081]
[-67.38699341 -79.75743866 -60.17089081]
[-63.80926132 -79.75743866 -64.47629547]
[-63.26350403 -79.81808472 -70.96472168]
[-61.99007797 -79.81808472 -73.45093536]
[-56.47188568 -79.81808472 -72.17750549]
[-62.89966965 -79.75743866 -70.78279877]
[-63.74861908 -79.6361618  -64.5369339 ]
[-71.02536011 -79.6361618  -60.83792877]
[-76.66482544 -79.81808472 -54.65270233]
[-78.30209351 -80.         -49.25579071]
[-77.57442474 -80.         -52.22712326]
[-75.69459534 -79.87872314 -47.25468445]
[-67.75082397 -79.81808472 -53.43991089]
[-52.95479584 -79.57552338 -62.35391235]
[-50.77177429 -79.51488495 -71.81367493]
[-55.68357086 -79.81808472 -75.57331848]
[-50.65049744 -79.81808472 -74.66372681]
[-43.79823685 -79.69680023 -72.17750549]
[-55.19845581 -79.6361618  -64.05181885]
[-64.23373413 -79.75743866 -51.74200439]
[-76.48291016 -80.         -42.16096878]
[-78.72657013 -80.         -50.22602081]
[-78.6659317  -79.93936157 -50.46857834]
[-76.96802521 -79.93936157 -38.15876389]
[-70.54024506 -79.81808472 -41.19073868]
[-54.77397919 -79.27232361 -53.13671494]
[-37.9768486  -79.27232361 -63.62734222]
[-38.52260208 -79.57552338 -74.29988861]
[-54.83461761 -79.81808472 -76.60418701]
[-39.85667038 -79.6361618  -74.48181152]
[-34.52039719 -79.6361618  -68.78170013]
[-41.85777283 -79.6361618  -59.5644989 ]
[-59.9283371  -79.75743866 -47.13340759]
[-75.75523376 -80.         -37.7949295 ]
[-78.84784698 -80.         -40.34178543]
[-79.15104675 -80.         -48.89195251]
[-77.14994812 -79.93936157 -28.75964737]
[-72.35942841 -79.81808472 -33.85336304]
[-58.16979218 -78.6659317  -36.88533783]
[-36.58213806 -78.60529327 -51.80264664]
[-28.69900894 -79.21168518 -65.14332581]
[-33.30760574 -79.57552338 -73.39029694]
[-46.46637344 -79.81808472 -76.30099487]
[-35.97574234 -79.57552338 -73.20838165]
[-28.94156647 -79.6361618  -70.23704529]
[-25.         -79.57552338 -63.08158875]
[-43.67695618 -79.69680023 -45.253582  ]
[-65.14332581 -79.6361618  -30.88203049]
[-74.96692657 -79.93936157 -25.        ]
[-78.36273193 -80.         -35.36935043]
[-79.0297699  -79.93936157 -33.97463989]
[-78.12017822 -79.93936157 -35.85446548]
[-76.3616333  -79.87872314 -34.15655899]
[-68.84233856 -79.33296204 -35.42998886]
[-53.86438751 -73.63285828 -55.9261322 ]
[-40.70562363 -78.24145508 -64.35501862]
[-38.52260208 -79.57552338 -71.57111359]
[-25.         -79.57552338 -72.05622864]
[-25.         -79.6361618  -71.32855225]
