<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-61.08048248 -72.7232666  -65.08268738]
[-59.44322205 -72.84454346 -66.65931702]
[-59.44322205 -72.84454346 -66.65931702]
[-57.92723083 -70.11576843 -64.65821075]
[-58.2304306  -67.69018555 -62.89966965]
[-59.44322205 -66.17420197 -59.86769485]
[-59.44322205 -66.17420197 -59.86769485]
[-61.08048248 -66.41675568 -57.74531555]
[-63.5667038  -71.26791382 -60.23153305]
[-61.80815887 -72.05622864 -60.11025238]
[-59.26129913 -66.78059387 -56.28996658]
[-58.47298813 -66.47740173 -58.77618408]
[-54.34950256 -64.47629547 -62.77838898]
[-54.28886414 -67.44763184 -67.50827026]
[-55.25909424 -71.81367493 -69.57000732]
[-53.74311066 -70.17640686 -69.08489227]
[-51.74200439 -63.74861908 -65.20397186]
[-51.25688934 -62.65711212 -61.01984406]
[-53.19735336 -60.47409058 -54.77397919]
[-58.95810318 -67.56890869 -57.86659241]
[-65.44652557 -70.90408325 -53.07607269]
[-63.99118042 -72.7232666  -54.83461761]
[-59.50386047 -66.17420197 -48.77067184]
[-57.01763916 -62.71775055 -50.22602081]
[-55.13781738 -62.41455078 -57.98786926]
[-47.86108017 -60.7166481  -65.62844849]
[-47.49724197 -68.96361542 -71.3891983 ]
[-50.89305496 -73.20838165 -71.3891983 ]
[-44.82910538 -63.86990356 -66.90187073]
[-44.2833519 -60.534729  -62.0507164]
[-44.16207123 -59.20066071 -57.50275421]
[-50.71113586 -59.86769485 -49.31642914]
[-60.17089081 -67.32634735 -49.13451004]
[-67.32634735 -73.32965851 -51.13561249]
[-63.68798065 -70.66152191 -41.31201935]
[-58.77618408 -62.11135864 -33.55016708]
[-51.01433563 -56.77508545 -40.4630661 ]
[-46.04189682 -53.80374908 -53.37927246]
[-38.09812546 -55.74420929 -65.93164062]
[-41.7971344  -69.32745361 -71.99559021]
[-45.55678177 -72.48070526 -72.42006683]
[-38.64388275 -66.35611725 -69.26681519]
[-32.70121384 -59.3825798  -63.14222717]
[-35.42998886 -41.4332962  -55.19845581]
[-40.03858948 -32.82249069 -44.52590942]
[-48.71003342 -42.28224945 -42.03969193]
[-60.23153305 -67.56890869 -38.58324051]
[-67.50827026 -75.14884186 -47.01212692]
[-64.29438019 -72.29878998 -34.94487381]
[-56.95700073 -64.5369339  -31.91289902]
[-49.80154419 -38.70452118 -35.79382706]
[-44.40462875 -25.         -48.22491455]
[-40.6449852  -29.85115814 -58.16979218]
[-33.91400146 -49.19514847 -67.75082397]
[-33.67144394 -71.75302887 -71.81367493]
[-27.97133255 -65.38588715 -70.29768372]
[-41.19073868 -72.11686707 -69.26681519]
[-34.27783966 -63.80926132 -63.62734222]
[-36.82469559 -55.19845581 -57.38147736]
[-42.88864517 -46.89085007 -48.34619904]
[-55.01654053 -55.56229401 -42.9492836 ]
[-65.8710022  -75.08820343 -52.95479584]
[-65.62844849 -71.20727539 -29.91179657]
[-60.7166481  -71.32855225 -27.54685593]
[-56.22932816 -63.2028656  -31.24586487]
[-51.25688934 -39.3109169  -32.27673721]
[-47.43660355 -25.         -45.55678177]
[-44.16207123 -25.         -53.68247223]
[-38.52260208 -30.1543541  -59.80705643]
[-36.64277649 -45.253582   -67.69018555]
[-29.60860062 -63.32414627 -69.81256866]
[-25.         -65.44652557 -68.72106171]
[-30.21499634 -67.99338531 -68.35722351]
[-40.15986633 -68.11466217 -65.32524872]
[-34.52039719 -59.5644989  -60.41345215]
[-38.82579803 -55.44101715 -56.10804749]
[-42.28224945 -41.37265778 -47.01212692]
[-47.98236084 -42.34288788 -33.97463989]
[-62.77838898 -71.69239044 -43.3131218 ]
[-65.62844849 -71.20727539 -29.91179657]
[-60.17089081 -70.54024506 -26.5159874 ]
[-57.01763916 -64.65821075 -25.42447662]
[-52.34840393 -31.54906464 -25.72767258]
[-53.37927246 -33.61080551 -25.        ]
[-56.10804749 -67.87210846 -30.45755386]
[-58.41234589 -71.57111359 -38.09812546]
[-60.83792877 -71.3891983  -47.37596512]
[-61.32304382 -65.02204895 -36.27894211]
[-57.19955826 -45.6174202  -25.        ]
[-55.50165558 -46.95148849 -25.        ]
[-52.83351898 -54.65270233 -25.        ]
[-54.34950256 -65.507164   -31.18522644]
[-59.26129913 -71.99559021 -37.73428726]
[-65.507164   -74.48181152 -56.77508545]
[-54.41014099 -62.35391235 -34.27783966]
[-49.55898285 -63.93054199 -52.46968079]
