<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.75743866 -61.20176315]
[-68.23594666 -79.75743866 -61.20176315]
[-66.59867859 -79.75743866 -60.65600967]
[-65.93164062 -79.75743866 -57.86659241]
[-63.68798065 -79.75743866 -60.7166481 ]
[-62.41455078 -79.75743866 -59.74641418]
[-62.41455078 -79.75743866 -59.74641418]
[-59.68577576 -79.75743866 -64.5369339 ]
[-60.11025238 -79.75743866 -71.75302887]
[-60.534729   -79.75743866 -73.93605042]
[-55.19845581 -79.69680023 -73.63285828]
[-57.13891983 -79.6361618  -73.99668884]
[-56.04740906 -79.69680023 -69.14553833]
[-62.65711212 -79.69680023 -65.14332581]
[-68.96361542 -79.75743866 -55.9261322 ]
[-73.75413513 -79.93936157 -58.41234589]
[-74.11797333 -79.93936157 -56.10804749]
[-71.02536011 -79.93936157 -52.40904236]
[-65.44652557 -79.87872314 -57.32083893]
[-57.01763916 -79.57552338 -66.29547882]
[-50.89305496 -79.51488495 -74.84564209]
[-55.62293243 -79.6361618  -76.17971039]
[-48.46747589 -79.6361618  -76.42227173]
[-48.40683746 -79.6361618  -76.42227173]
[-45.19294357 -79.6361618  -74.23925018]
[-50.46857834 -79.6361618  -62.65711212]
[-59.26129913 -79.69680023 -52.04520416]
[-73.81477356 -79.93936157 -52.04520416]
[-75.57331848 -79.93936157 -52.95479584]
[-72.05622864 -79.87872314 -40.22050858]
[-64.5369339  -79.87872314 -46.04189682]
[-56.04740906 -79.51488495 -60.534729  ]
[-39.67475128 -79.39360809 -73.26902008]
[-37.37045288 -79.45424652 -76.66482544]
[-61.14112473 -79.75743866 -77.3318634 ]
[-39.1289978  -79.57552338 -77.87761688]
[-38.52260208 -79.6361618  -75.93715668]
[-37.7949295  -79.6361618  -73.02645874]
[-49.98345947 -79.6361618  -55.9261322 ]
[-63.3847847  -79.93936157 -42.16096878]
[-73.93605042 -79.93936157 -39.00771713]
[-77.51377869 -80.         -54.41014099]
[-70.72216034 -79.87872314 -33.36824799]
[-62.77838898 -79.81808472 -40.52370453]
[-50.65049744 -79.33296204 -46.70893097]
[-35.97574234 -79.15104675 -69.26681519]
[-29.36604309 -79.39360809 -74.60308838]
[-38.40132141 -79.57552338 -77.39250183]
[-57.62403488 -79.75743866 -77.21058655]
[-31.67034149 -79.51488495 -77.6957016 ]
[-29.91179657 -79.6361618  -76.24035645]
[-25.         -79.51488495 -73.87541199]
[-34.70231628 -79.57552338 -65.507164  ]
[-50.95369339 -79.57552338 -37.67364883]
[-64.59757233 -79.93936157 -25.48511505]
[-75.08820343 -80.         -46.5876503 ]
[-75.63395691 -79.93936157 -40.52370453]
[-71.75302887 -79.87872314 -36.21830368]
[-62.2326355  -79.81808472 -35.24806976]
[-50.22602081 -69.63065338 -57.56339645]
[-37.91620636 -63.2028656  -68.90297699]
[-34.88423538 -78.96913147 -74.90628052]
[-37.91620636 -79.45424652 -76.42227173]
[-31.91289902 -79.57552338 -76.78610992]
[-29.42668152 -79.6361618  -77.93825531]
[-32.82249069 -79.6361618  -77.27122498]
[-43.1312027  -79.6361618  -76.60418701]
[-45.55678177 -79.69680023 -73.08709717]
[-52.89415741 -79.6361618  -65.56781006]
[-64.5369339  -79.69680023 -42.34288788]
[-76.54354858 -79.93936157 -51.13561249]
[-75.027565   -80.         -44.34399033]
[-68.47850037 -79.81808472 -32.27673721]
[-61.44432068 -79.81808472 -40.15986633]
[-57.07827759 -79.69680023 -37.30981445]
[-54.16758728 -79.6361618  -27.24365997]
[-52.28776169 -79.51488495 -31.67034149]
[-55.25909424 -79.69680023 -28.45645142]
[-59.74641418 -79.81808472 -32.82249069]
[-68.29658508 -79.81808472 -38.46196365]
[-71.63175201 -79.93936157 -47.37596512]
[-73.81477356 -80.         -51.25688934]
[-71.26791382 -79.93936157 -50.16538239]
[-60.59536743 -79.75743866 -32.15545654]
[-55.13781738 -79.69680023 -61.01984406]
[-41.13010025 -79.69680023 -69.81256866]
