<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.81808472 -59.9283371 ]
[-66.41675568 -79.81808472 -59.9283371 ]
[-64.5369339  -79.81808472 -59.80705643]
[-64.35501862 -79.81808472 -56.41124725]
[-62.41455078 -79.81808472 -59.9283371 ]
[-61.01984406 -79.81808472 -58.83682251]
[-61.01984406 -79.81808472 -58.83682251]
[-59.20066071 -79.81808472 -64.35501862]
[-60.04961395 -79.81808472 -71.87431335]
[-61.50495911 -79.81808472 -74.84564209]
[-57.19955826 -79.81808472 -74.42116547]
[-59.07938385 -79.75743866 -73.26902008]
[-57.38147736 -79.75743866 -67.69018555]
[-64.47629547 -79.75743866 -63.08158875]
[-69.75193024 -79.81808472 -54.47078323]
[-73.14774323 -80.         -48.22491455]
[-72.48070526 -80.         -50.16538239]
[-68.53913879 -79.93936157 -45.85997772]
[-60.7166481  -79.93936157 -54.34950256]
[-52.04520416 -79.69680023 -68.11466217]
[-55.44101715 -79.6361618  -74.78500366]
[-56.71444321 -79.81808472 -77.63506317]
[-55.13781738 -79.75743866 -78.12017822]
[-44.465271   -79.75743866 -76.78610992]
[-49.25579071 -79.69680023 -70.29768372]
[-55.44101715 -79.75743866 -57.07827759]
[-66.96251678 -79.75743866 -48.28555679]
[-74.42116547 -80.         -47.19404602]
[-74.23925018 -80.         -42.7673645 ]
[-70.35832214 -79.87872314 -36.03638458]
[-61.20176315 -79.93936157 -42.40352631]
[-50.77177429 -79.57552338 -61.08048248]
[-38.9470787  -79.51488495 -73.75413513]
[-46.28445435 -79.75743866 -77.3318634 ]
[-60.65600967 -79.81808472 -78.05953979]
[-40.88754272 -79.75743866 -77.39250183]
[-35.42998886 -79.69680023 -74.0573349 ]
[-36.82469559 -79.69680023 -68.96361542]
[-49.37706757 -79.75743866 -50.28665924]
[-66.17420197 -80.         -37.06725311]
[-73.45093536 -80.         -35.67254639]
[-76.24035645 -80.         -53.13671494]
[-70.78279877 -79.93936157 -31.85226059]
[-62.11135864 -79.87872314 -32.45865631]
[-41.55457687 -79.15104675 -43.1312027 ]
[-27.85005569 -79.0297699  -69.38809204]
[-30.1543541  -79.45424652 -74.78500366]
[-42.52480698 -79.69680023 -77.51377869]
[-57.13891983 -79.75743866 -78.30209351]
[-38.28004456 -79.69680023 -76.84674835]
[-25.         -79.6361618  -75.45204163]
[-25.         -79.45424652 -71.08599854]
[-33.00440979 -79.6361618  -54.28886414]
[-50.34729767 -79.6361618  -32.76185226]
[-67.44763184 -80.         -25.        ]
[-76.60418701 -80.         -44.22271347]
[-75.69459534 -79.93936157 -45.55678177]
[-71.14663696 -79.93936157 -36.76405716]
[-60.23153305 -79.6361618  -30.45755386]
[-47.13340759 -76.24035645 -43.79823685]
[-38.52260208 -68.11466217 -64.1730957 ]
[-26.21278763 -77.75634003 -71.75302887]
[-31.91289902 -79.57552338 -74.23925018]
[-44.16207123 -79.81808472 -77.3318634 ]
[-25.         -79.75743866 -77.02866364]
