<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.53583527 -79.27232361 -65.62844849]
[-59.07938385 -79.33296204 -69.26681519]
[-59.07938385 -79.33296204 -69.26681519]
[-56.83572388 -79.09040833 -69.20617676]
[-56.28996658 -78.30209351 -67.69018555]
[-57.56339645 -78.18081665 -61.62623978]
[-57.56339645 -78.18081665 -61.62623978]
[-62.89966965 -78.24145508 -56.47188568]
[-69.63065338 -79.15104675 -58.41234589]
[-69.75193024 -79.39360809 -60.8985672 ]
[-68.23594666 -78.96913147 -56.47188568]
[-66.17420197 -78.6659317  -57.56339645]
[-60.35281372 -78.48401642 -59.68577576]
[-52.22712326 -78.18081665 -68.23594666]
[-52.34840393 -78.96913147 -72.29878998]
[-48.95259094 -78.96913147 -74.11797333]
[-51.07497406 -78.72657013 -73.45093536]
[-50.46857834 -76.78610992 -70.84343719]
[-54.71334076 -75.75523376 -65.74972534]
[-61.44432068 -75.20948029 -52.34840393]
[-70.72216034 -77.63506317 -52.65159607]
[-73.75413513 -79.0297699  -54.77397919]
[-74.42116547 -79.09040833 -51.80264664]
[-69.26681519 -78.6659317  -46.28445435]
[-61.92943573 -76.78610992 -45.73870087]
[-55.80485153 -78.18081665 -65.14332581]
[-43.67695618 -78.18081665 -72.11686707]
[-49.68026733 -79.45424652 -74.72436523]
[-48.1036377 -79.0297699 -75.027565 ]
[-39.49283218 -77.27122498 -73.51157379]
[-41.49393463 -74.11797333 -69.57000732]
[-51.49945068 -72.84454346 -59.44322205]
[-62.35391235 -73.08709717 -46.5876503 ]
[-71.63175201 -76.84674835 -44.2833519 ]
[-74.72436523 -79.27232361 -49.86218262]
[-72.7232666  -78.96913147 -37.55237198]
[-67.69018555 -78.36273193 -40.52370453]
[-62.11135864 -75.57331848 -45.92061615]
[-47.37596512 -69.14553833 -58.10915375]
[-38.64388275 -76.54354858 -70.54024506]
[-37.67364883 -78.96913147 -75.45204163]
[-47.67916107 -79.45424652 -76.17971039]
[-32.03417969 -77.14994812 -74.36052704]
[-32.33737564 -73.87541199 -70.23704529]
[-32.51929474 -59.98897552 -64.65821075]
[-45.253582   -49.92282104 -49.01322937]
[-58.5942688  -55.13781738 -36.52149963]
[-73.26902008 -76.11907196 -36.88533783]
[-76.05843353 -79.21168518 -51.68136597]
[-75.63395691 -79.33296204 -44.82910538]
[-71.57111359 -79.27232361 -37.37045288]
[-67.38699341 -73.51157379 -34.33847809]
[-55.98677063 -25.24255753 -54.95589828]
[-45.92061615 -33.85336304 -65.14332581]
[-33.42888641 -73.02645874 -71.63175201]
[-45.253582   -78.96913147 -75.87651825]
[-26.94046402 -78.18081665 -75.51268005]
[-32.82249069 -77.75634003 -74.23925018]
[-36.70341873 -76.60418701 -71.87431335]
[-39.37155533 -72.23814392 -65.02204895]
[-51.74200439 -69.02425385 -58.35170746]
[-64.29438019 -70.11576843 -37.9768486 ]
[-74.72436523 -78.42337036 -45.67805862]
