<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.38809204 -80.         -64.41565704]
[-69.38809204 -80.         -64.41565704]
[-67.8114624  -80.         -63.86990356]
[-69.63065338 -80.         -59.80705643]
[-66.35611725 -80.         -62.47519302]
[-65.44652557 -80.         -61.62623978]
[-65.44652557 -80.         -61.62623978]
[-63.44542694 -80.         -64.5369339 ]
[-60.35281372 -80.         -70.66152191]
[-60.77729034 -80.         -72.48070526]
[-58.65490723 -80.         -70.11576843]
[-62.65711212 -80.         -67.50827026]
[-64.11245728 -80.         -61.68688202]
[-72.96582031 -80.         -52.65159607]
[-76.42227173 -80.         -57.38147736]
[-75.9977951  -80.         -53.43991089]
[-75.14884186 -80.         -54.53142166]
[-72.35942841 -80.         -53.86438751]
[-66.35611725 -79.93936157 -60.95920563]
[-55.56229401 -79.93936157 -66.53804016]
[-51.74200439 -80.         -72.54134369]
[-49.25579071 -80.         -74.96692657]
[-55.44101715 -80.         -72.60198212]
[-50.95369339 -79.93936157 -68.47850037]
[-57.07827759 -79.93936157 -54.89525986]
[-72.29878998 -79.87872314 -39.73538971]
[-76.30099487 -80.         -41.9790535 ]
[-77.02866364 -80.         -50.95369339]
[-76.78610992 -80.         -43.00992203]
[-75.27011871 -79.93936157 -37.12789536]
[-67.08379364 -79.75743866 -51.56008911]
[-53.13671494 -79.93936157 -61.20176315]
[-44.2833519  -79.93936157 -71.32855225]
[-45.4355011  -80.         -75.87651825]
[-47.9217186  -80.         -74.90628052]
[-37.49172974 -79.93936157 -69.75193024]
[-44.76846695 -79.93936157 -61.8687973 ]
[-59.9283371  -79.93936157 -44.82910538]
[-70.72216034 -79.93936157 -34.70231628]
[-76.30099487 -79.93936157 -34.45975876]
[-77.87761688 -80.         -52.22712326]
[-77.27122498 -80.         -40.15986633]
[-75.93715668 -79.87872314 -32.21609879]
[-71.14663696 -79.6361618  -33.91400146]
[-55.25909424 -78.36273193 -43.3131218 ]
[-40.76626205 -79.75743866 -61.32304382]
[-39.1289978  -79.93936157 -72.66262054]
[-42.64608765 -80.         -76.24035645]
[-46.70893097 -80.         -75.27011871]
[-33.91400146 -79.93936157 -72.35942841]
[-37.37045288 -79.93936157 -62.2326355 ]
[-56.8963623  -79.93936157 -42.34288788]
[-68.35722351 -79.87872314 -29.0022049 ]
[-73.39029694 -79.93936157 -25.3638382 ]
[-76.66482544 -79.93936157 -35.18743134]
[-78.12017822 -79.93936157 -43.49503708]
[-77.39250183 -79.93936157 -50.58985901]
[-77.45314026 -79.93936157 -48.04299927]
[-72.05622864 -79.57552338 -34.33847809]
[-60.41345215 -74.23925018 -54.77397919]
[-45.49613953 -79.0297699  -60.83792877]
[-38.76515961 -79.93936157 -70.78279877]
[-26.87982178 -79.93936157 -73.75413513]
[-25.1819191  -79.93936157 -73.57221985]
