<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -80.         -69.02425385]
[-69.5093689  -80.         -69.02425385]
[-68.05402374 -80.         -67.93274689]
[-65.62844849 -79.87872314 -64.29438019]
[-64.65821075 -79.87872314 -67.44763184]
[-59.9283371  -79.87872314 -73.26902008]
[-63.44542694 -80.         -75.27011871]
[-60.83792877 -79.87872314 -77.39250183]
[-57.19955826 -79.75743866 -75.51268005]
[-56.65380096 -79.75743866 -72.96582031]
[-60.8985672  -79.75743866 -67.14443207]
[-65.02204895 -79.69680023 -58.29106903]
[-72.29878998 -79.87872314 -55.19845581]
[-73.75413513 -79.87872314 -53.25799561]
[-72.60198212 -79.87872314 -53.80374908]
[-67.75082397 -79.87872314 -55.98677063]
[-56.95700073 -79.69680023 -61.08048248]
[-49.31642914 -79.6361618  -73.57221985]
[-47.01212692 -79.81808472 -77.57442474]
[-50.89305496 -79.75743866 -78.54465485]
[-44.95038605 -79.69680023 -77.14994812]
[-39.18963623 -79.6361618  -75.08820343]
[-52.10584259 -79.69680023 -66.11356354]
[-63.86990356 -79.75743866 -46.16317368]
[-73.81477356 -79.93936157 -43.25247955]
[-76.42227173 -80.         -54.53142166]
[-73.20838165 -79.87872314 -45.37486267]
[-66.8412323  -79.87872314 -40.70562363]
[-58.83682251 -79.87872314 -47.19404602]
[-44.82910538 -79.45424652 -67.32634735]
[-40.15986633 -79.57552338 -76.66482544]
[-40.4630661  -79.69680023 -78.48401642]
[-47.31532669 -79.81808472 -78.48401642]
[-27.85005569 -79.6361618  -77.02866364]
[-34.03528214 -79.57552338 -75.45204163]
[-47.67916107 -79.6361618  -60.35281372]
[-59.32194138 -79.69680023 -47.25468445]
[-71.08599854 -80.         -36.94597626]
[-77.08930206 -79.93936157 -42.7673645 ]
[-75.14884186 -79.87872314 -43.07056046]
[-69.26681519 -79.87872314 -32.39801407]
[-58.5942688  -79.81808472 -33.30760574]
[-38.58324051 -78.24145508 -54.5920639 ]
[-25.         -78.36273193 -73.39029694]
[-33.55016708 -79.45424652 -77.27122498]
[-41.13010025 -79.81808472 -78.90849304]
[-45.6174202  -79.87872314 -78.48401642]
[-29.48731995 -79.69680023 -77.21058655]
[-25.         -79.45424652 -75.81587982]
[-35.00551224 -79.45424652 -69.44873047]
[-46.83020782 -79.45424652 -52.83351898]
[-64.41565704 -79.51488495 -38.28004456]
[-71.87431335 -79.93936157 -29.18412399]
[-75.027565   -79.93936157 -40.82690048]
[-75.45204163 -79.93936157 -27.3042984 ]
[-72.11686707 -79.87872314 -37.7949295 ]
[-63.50606537 -79.87872314 -40.4630661 ]
[-47.55788422 -79.27232361 -65.08268738]
[-30.03307724 -78.24145508 -72.7232666 ]
[-32.33737564 -79.57552338 -77.93825531]
[-35.61190796 -79.75743866 -78.90849304]
[-37.06725311 -79.87872314 -78.48401642]
[-27.06174088 -79.75743866 -77.21058655]
[-29.54796219 -79.69680023 -76.54354858]
[-31.3065033  -79.45424652 -70.60088348]
[-44.1014328  -79.57552338 -66.78059387]
[-58.41234589 -79.51488495 -50.95369339]
[-62.8390274  -79.45424652 -35.73318481]
[-73.51157379 -80.         -51.68136597]
[-70.60088348 -79.87872314 -25.        ]
