<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -79.81808472 -59.3825798 ]
[-68.35722351 -79.81808472 -59.3825798 ]
[-66.65931702 -79.81808472 -59.14002228]
[-65.08268738 -79.81808472 -55.74420929]
[-63.2028656  -79.81808472 -59.3825798 ]
[-61.74752045 -79.81808472 -58.04851151]
[-61.74752045 -79.81808472 -58.04851151]
[-59.01874542 -79.81808472 -64.05181885]
[-60.23153305 -79.75743866 -71.02536011]
[-60.04961395 -79.75743866 -73.39029694]
[-55.01654053 -79.75743866 -72.78390503]
[-57.07827759 -79.69680023 -72.7232666 ]
[-55.98677063 -79.75743866 -66.47740173]
[-62.11135864 -79.75743866 -62.17199707]
[-68.72106171 -79.81808472 -53.07607269]
[-72.05622864 -80.         -54.77397919]
[-73.02645874 -79.93936157 -53.43991089]
[-69.14553833 -79.87872314 -50.89305496]
[-64.29438019 -79.87872314 -53.07607269]
[-57.80595398 -79.51488495 -63.86990356]
[-50.58985901 -79.45424652 -74.0573349 ]
[-56.04740906 -79.6361618  -76.05843353]
[-49.74090576 -79.69680023 -76.78610992]
[-47.19404602 -79.69680023 -75.63395691]
[-47.01212692 -79.69680023 -72.23814392]
[-52.65159607 -79.69680023 -59.5644989 ]
[-62.53583527 -79.75743866 -48.34619904]
[-72.54134369 -80.         -49.61962509]
[-74.96692657 -80.         -50.4079361 ]
[-71.32855225 -79.93936157 -43.55567932]
[-64.41565704 -79.87872314 -42.34288788]
[-55.86548996 -79.51488495 -57.50275421]
[-38.76515961 -79.33296204 -72.35942841]
[-38.28004456 -79.39360809 -75.45204163]
[-57.74531555 -79.75743866 -76.7254715 ]
[-38.34068298 -79.6361618  -76.48291016]
[-37.00661469 -79.6361618  -74.0573349 ]
[-36.03638458 -79.6361618  -70.96472168]
[-50.46857834 -79.69680023 -52.04520416]
[-65.74972534 -80.         -38.21940613]
[-73.81477356 -80.         -37.91620636]
[-76.48291016 -80.         -51.31752777]
[-71.69239044 -79.93936157 -33.55016708]
[-64.41565704 -79.93936157 -34.64167404]
[-49.25579071 -79.21168518 -38.70452118]
[-31.85226059 -79.0297699  -67.56890869]
[-26.27342987 -79.21168518 -73.20838165]
[-39.1289978  -79.51488495 -76.30099487]
[-54.77397919 -79.75743866 -76.96802521]
[-33.79272461 -79.57552338 -75.93715668]
[-28.33517075 -79.6361618  -74.42116547]
[-25.         -79.57552338 -71.69239044]
[-33.55016708 -79.51488495 -62.8390274 ]
[-54.16758728 -79.69680023 -37.61301041]
[-66.96251678 -80.         -26.09151077]
[-75.14884186 -80.         -44.70782852]
[-74.84564209 -79.93936157 -39.37155533]
[-72.60198212 -79.93936157 -34.76295471]
[-63.44542694 -79.75743866 -30.88203049]
[-49.01322937 -70.72216034 -53.01543427]
[-33.18632889 -62.65711212 -67.44763184]
[-29.85115814 -78.78720856 -71.75302887]
[-38.52260208 -79.45424652 -74.84564209]
[-39.06835556 -79.57552338 -75.9977951 ]
[-32.09481812 -79.57552338 -76.96802521]
[-33.18632889 -79.69680023 -77.08930206]
[-41.49393463 -79.69680023 -75.63395691]
[-43.79823685 -79.75743866 -70.66152191]
[-54.28886414 -79.69680023 -61.62623978]
[-66.05291748 -79.75743866 -39.06835556]
[-75.51268005 -80.         -46.52701187]
[-74.42116547 -79.93936157 -46.22381592]
[-69.69129181 -79.93936157 -31.00330734]
[-62.89966965 -79.93936157 -34.70231628]
[-57.80595398 -79.69680023 -31.54906464]
[-54.28886414 -79.75743866 -25.        ]
[-52.16648102 -79.6361618  -28.33517075]
[-56.16868591 -79.81808472 -26.75854492]
[-61.80815887 -79.87872314 -30.39691162]
[-70.17640686 -79.93936157 -36.03638458]
[-72.78390503 -80.         -47.01212692]
[-74.29988861 -80.         -49.25579071]
[-72.7232666  -80.         -44.58654785]
[-61.74752045 -79.87872314 -25.06063843]
[-53.43991089 -79.57552338 -55.98677063]
[-39.85667038 -79.6361618  -66.05291748]
