<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -80.         -66.47740173]
[-70.90408325 -80.         -66.47740173]
[-69.14553833 -80.         -65.8710022 ]
[-69.99449158 -80.         -61.62623978]
[-66.59867859 -80.         -64.29438019]
[-65.99227905 -80.         -63.3847847 ]
[-65.99227905 -80.         -63.3847847 ]
[-62.65711212 -80.         -66.47740173]
[-60.47409058 -80.         -71.57111359]
[-60.8985672  -80.         -73.32965851]
[-58.5942688  -80.         -71.57111359]
[-63.3847847  -80.         -69.99449158]
[-65.8710022  -80.         -64.84013367]
[-73.26902008 -80.         -55.62293243]
[-76.54354858 -80.         -58.10915375]
[-77.14994812 -80.         -54.71334076]
[-76.05843353 -80.         -53.19735336]
[-72.66262054 -80.         -53.80374908]
[-63.80926132 -79.93936157 -60.11025238]
[-51.74200439 -79.93936157 -65.14332581]
[-48.16427612 -80.         -72.78390503]
[-49.55898285 -80.         -75.027565  ]
[-53.01543427 -80.         -73.81477356]
[-47.07276917 -79.93936157 -69.14553833]
[-58.53362656 -79.93936157 -58.65490723]
[-73.20838165 -79.87872314 -46.5876503 ]
[-76.78610992 -80.         -48.46747589]
[-77.87761688 -80.         -54.10694504]
[-77.39250183 -80.         -44.70782852]
[-75.45204163 -80.         -35.55126953]
[-72.7232666  -79.87872314 -47.43660355]
[-55.50165558 -79.75743866 -55.98677063]
[-43.25247955 -79.93936157 -71.3891983 ]
[-43.25247955 -80.         -76.11907196]
[-50.34729767 -80.         -76.84674835]
[-35.79382706 -79.93936157 -70.66152191]
[-39.00771713 -79.93936157 -64.71885681]
[-58.65490723 -79.93936157 -51.56008911]
[-74.0573349  -79.93936157 -39.25027466]
[-77.87761688 -79.93936157 -44.52590942]
[-78.36273193 -80.         -53.43991089]
[-78.05953979 -80.         -41.6152153 ]
[-76.48291016 -79.87872314 -29.30540085]
[-73.75413513 -79.81808472 -27.60749817]
[-53.80374908 -78.36273193 -42.34288788]
[-36.82469559 -79.75743866 -57.62403488]
[-32.76185226 -79.93936157 -71.26791382]
[-35.85446548 -79.93936157 -75.57331848]
[-47.80044174 -80.         -76.30099487]
[-30.45755386 -79.93936157 -71.99559021]
[-34.21720123 -79.93936157 -62.59647369]
[-51.25688934 -79.93936157 -48.04299927]
[-69.14553833 -79.87872314 -33.55016708]
[-74.60308838 -79.93936157 -25.3638382 ]
[-77.45314026 -79.93936157 -34.82359314]
[-78.48401642 -79.93936157 -52.71223831]
[-78.12017822 -80.         -38.52260208]
[-77.14994812 -79.93936157 -29.91179657]
[-73.20838165 -79.27232361 -27.36494064]
[-67.26570892 -67.08379364 -48.83131409]
[-54.34950256 -77.57442474 -56.8963623 ]
[-45.92061615 -79.75743866 -67.50827026]
[-51.01433563 -80.         -73.51157379]
[-28.8202858  -79.93936157 -69.75193024]
[-32.94377136 -79.93936157 -65.38588715]
[-51.68136597 -79.81808472 -54.95589828]
[-63.14222717 -79.87872314 -43.43439865]
[-74.54244995 -79.93936157 -27.91069412]
[-76.84674835 -79.93936157 -27.24365997]
[-78.05953979 -80.         -38.88644028]
[-77.99890137 -79.93936157 -60.17089081]
[-77.21058655 -79.87872314 -25.        ]
[-77.3318634  -79.81808472 -33.48952484]
