<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -80.         -67.93274689]
[-72.48070526 -80.         -67.93274689]
[-71.20727539 -80.         -68.84233856]
[-71.44983673 -80.         -65.74972534]
[-68.23594666 -80.         -67.99338531]
[-66.59867859 -80.         -66.59867859]
[-58.83682251 -80.         -69.5093689 ]
[-62.0507164  -80.         -73.20838165]
[-61.20176315 -80.         -72.35942841]
[-55.80485153 -80.         -67.44763184]
[-61.44432068 -79.93936157 -62.8390274 ]
[-68.11466217 -80.         -57.44211578]
[-74.90628052 -80.         -53.25799561]
[-76.96802521 -80.         -57.38147736]
[-77.27122498 -80.         -55.68357086]
[-75.33076477 -80.         -50.71113586]
[-71.63175201 -80.         -49.43770599]
[-62.41455078 -79.87872314 -57.38147736]
[-48.52811432 -79.93936157 -68.11466217]
[-48.28555679 -80.         -73.20838165]
[-46.22381592 -80.         -74.54244995]
[-51.86328506 -80.         -71.93495178]
[-47.13340759 -79.93936157 -65.99227905]
[-61.01984406 -79.93936157 -54.53142166]
[-73.93605042 -79.87872314 -45.6174202 ]
[-76.84674835 -80.         -46.7695694 ]
[-77.75634003 -80.         -48.71003342]
[-77.14994812 -80.         -36.88533783]
[-75.51268005 -79.93936157 -33.18632889]
[-67.14443207 -79.75743866 -47.13340759]
[-41.85777283 -79.93936157 -59.68577576]
[-35.00551224 -79.93936157 -71.26791382]
[-52.34840393 -80.         -75.87651825]
[-43.25247955 -80.         -73.6934967 ]
[-37.9768486  -79.93936157 -69.14553833]
[-35.00551224 -79.93936157 -60.59536743]
[-58.89746475 -79.93936157 -49.49834442]
[-73.6934967  -79.93936157 -39.18963623]
[-77.02866364 -79.93936157 -36.52149963]
[-78.42337036 -80.         -55.50165558]
[-78.24145508 -80.         -36.76405716]
[-76.48291016 -79.87872314 -25.48511505]
[-71.20727539 -79.6361618  -29.30540085]
[-47.86108017 -78.36273193 -43.55567932]
[-31.73097992 -79.75743866 -57.62403488]
[-31.91289902 -79.93936157 -70.17640686]
[-45.07166672 -80.         -75.14884186]
[-46.95148849 -80.         -74.0573349 ]
[-31.06394577 -79.93936157 -68.35722351]
[-27.85005569 -79.93936157 -61.44432068]
[-51.31752777 -79.93936157 -46.10253525]
[-69.63065338 -79.81808472 -31.60970306]
[-73.93605042 -79.93936157 -26.57662582]
[-76.96802521 -79.93936157 -35.55126953]
[-78.30209351 -79.93936157 -36.40021896]
[-77.99890137 -79.93936157 -40.52370453]
[-77.27122498 -79.93936157 -27.36494064]
[-72.17750549 -79.21168518 -31.73097992]
[-61.56560135 -58.65490723 -44.40462875]
[-44.95038605 -79.0297699  -57.56339645]
[-34.70231628 -79.93936157 -66.65931702]
[-34.82359314 -80.         -70.05513   ]
[-25.         -79.93936157 -67.75082397]
